100
Atoms. Timestep: 1236700000
1 0.0949098 -0.0228704 0.0703627
1 1.09175 0.0680019 0.0963356
1 2.04382 0.163443 0.378416
1 3.02301 0.293825 0.498915
1 4.01159 0.402848 0.570153
1 4.98625 0.513908 0.362261
1 5.98476 0.583956 0.257058
1 6.98047 0.517187 0.28321
1 7.97399 0.382171 0.298126
1 8.95288 0.35936 0.488028
1 9.91903 0.320661 0.2279
1 10.8795 0.587806 0.184513
1 11.8384 0.43015 0.43263
1 12.844 0.449175 0.443102
1 13.8194 0.494365 0.273515
1 14.7823 0.305028 0.495581
1 15.7485 0.0338112 0.571287
1 16.7205 0.203884 0.595494
1 17.7214 0.246105 0.602163
1 18.7138 0.401949 0.556777
1 19.699 0.577408 0.550714
1 20.6916 0.459629 0.520524
1 21.689 0.507021 0.617886
1 22.6038 0.725698 0.278573
1 23.5716 0.758481 0.539675
1 24.5592 0.634153 0.617468
1 25.5548 0.630059 0.544917
1 26.5297 0.886272 0.519513
1 27.523 0.802232 0.491876
1 28.4338 1.059 0.836334
1 29.3091 0.656914 1.07128
1 30.2551 0.579809 1.41103
1 31.2424 0.673924 1.28773
1 32.1863 0.59307 1.6191
1 33.1264 0.382057 1.34274
1 34.1079 0.565221 1.29761
1 35.0217 0.617657 0.890411
1 35.9209 0.445044 0.478784
1 36.8157 0.296234 0.894088
1 37.7976 0.236296 1.12207
1 38.6001 0.272898 0.525647
1 39.3199 -0.105111 -0.0488285
1 40.2693 -0.157152 -0.369958
1 41.2282 0.0328331 -0.153692
1 42.0411 -0.340795 -0.597927
1 43.0143 -0.561518 -0.621681
1 43.919 -0.454401 -0.200031
1 44.8833 -0.203598 -0.206307
1 45.8701 -0.273414 -0.0890628
1 46.2767 -0.506224 -0.973001
1 46.0876 -0.601215 -1.94503
1 45.7601 0.153241 -1.37174
1 44.8297 -0.12057 -1.14635
1 43.9299 0.139539 -1.49802
1 43.0572 -0.203546 -1.83297
1 43.2232 0.494378 -1.13974
1 42.3474 0.970323 -1.27127
1 41.3467 0.951842 -1.29597
1 40.3999 0.800986 -1.01596
1 39.4892 0.763624 -0.60495
1 38.6035 0.566544 -0.177623
1 37.8031 0.9796 0.257139
1 36.8664 1.00254 0.589135
1 35.8716 0.958229 0.685233
1 34.884 1.07802 0.79891
1 34.1229 1.71012 0.661245
1 33.2198 1.89493 0.270462
1 32.2961 1.52403 0.328765
1 31.3352 1.35365 0.568345
1 30.3486 1.2039 0.451953
1 29.414 0.84823 0.47266
1 28.4272 0.982183 0.616675
1 27.4652 0.887857 0.873707
1 26.4953 0.654739 1.009
1 25.5123 0.509122 0.868173
1 24.5068 0.454487 0.893889
1 23.5325 0.654396 0.74362
1 22.634 0.271525 0.51537
1 21.6612 0.225091 0.296617
1 20.7453 -0.0127419 -0.0319926
1 19.7537 -0.200941 -0.057347
1 18.7618 -0.0571038 -0.0807102
1 17.7883 0.174712 -0.0866111
1 16.9016 0.19452 -0.539761
1 15.9103 0.328751 -0.597141
1 14.917 0.347386 -0.549567
1 13.9292 0.211295 -0.442257
1 12.9393 0.102226 -0.339776
1 11.9533 -0.0773723 -0.336559
1 10.9605 0.0372844 -0.372201
1 9.96077 -0.0620693 -0.282291
1 8.97296 0.0615791 -0.224846
1 7.98037 0.0862041 -0.101514
1 6.99286 0.0313205 -0.193447
1 5.99455 0.0156331 -0.190081
1 5.01144 -0.0852172 -0.0198113
1 4.04086 0.0277519 -0.201286
1 3.06717 0.163828 0.0195688
1 2.07084 0.0931988 -0.00394978
1 1.06693 0.185894 0.0360958
