100
Atoms. Timestep: 1181900000
1 0.118907 0.0170521 0.0378108
1 1.11036 0.0435616 0.138252
1 2.08009 0.274285 0.102256
1 3.04142 0.569625 0.0638461
1 4.03856 0.508802 0.0213205
1 5.03307 0.62387 -0.0158342
1 6.01641 0.51496 -0.138452
1 7.00873 0.481621 -0.0364913
1 7.98856 0.650061 -0.178723
1 8.95311 0.811838 -0.395481
1 9.94835 0.780301 -0.31191
1 10.885 0.445398 -0.295586
1 11.873 0.294123 -0.391995
1 12.8309 0.119134 -0.603623
1 13.8215 0.158682 -0.421935
1 14.81 0.143296 -0.317659
1 15.804 0.249612 -0.259402
1 16.7993 0.240065 -0.229789
1 17.7942 0.146669 -0.182049
1 18.788 0.234246 -0.228923
1 19.7831 0.249656 -0.303903
1 20.7252 0.297625 0.0191153
1 21.6656 0.103605 0.32578
1 22.6579 0.0572996 0.33606
1 23.6297 0.233393 0.168183
1 24.5372 0.608171 -0.0112368
1 25.351 0.0974079 -0.291165
1 26.3293 -0.0977464 -0.164275
1 27.32 0.00440639 -0.095122
1 28.2668 -0.0883503 -0.392372
1 29.1789 0.321838 -0.360896
1 30.0533 0.795289 -0.298286
1 30.9356 1.09353 -0.655086
1 31.9065 0.869629 -0.588234
1 32.8366 0.836507 -0.956277
1 33.499 0.323486 -1.50604
1 34.4152 0.728839 -1.52961
1 35.3721 0.64969 -1.79965
1 36.3305 0.8128 -2.03682
1 37.0118 1.39815 -1.5938
1 38.0111 1.34843 -1.62823
1 38.9116 0.992729 -1.38673
1 39.8307 1.05509 -0.992741
1 40.28 0.180505 -1.13204
1 41.1712 0.459671 -0.77572
1 42.17 0.502093 -0.82896
1 43.1328 0.767547 -0.886979
1 43.9293 0.894957 -1.48115
1 44.8604 1.2353 -1.6435
1 45.2396 1.45061 -0.749054
1 45.3971 0.472418 -0.587687
1 44.8558 1.28157 -0.790565
1 45.3484 0.937764 -1.59338
1 44.6627 0.23905 -1.8043
1 43.7505 0.516495 -2.11628
1 42.8511 0.722648 -1.71323
1 42.0924 0.692181 -1.05434
1 41.1771 0.563917 -1.43036
1 40.2931 0.724937 -0.9909
1 39.3228 0.764067 -1.21814
1 38.4335 0.323144 -1.37542
1 37.4385 0.194656 -1.30909
1 36.6039 0.732449 -1.35805
1 35.6048 0.631692 -1.39797
1 34.7655 0.442759 -1.91019
1 33.8223 0.168884 -1.78035
1 32.8638 -0.109278 -1.75398
1 31.9668 0.302657 -1.89595
1 30.9794 0.312399 -1.74151
1 30.0112 0.498391 -1.90799
1 29.0766 0.28045 -1.64685
1 28.0904 0.119709 -1.69766
1 27.1237 -0.130877 -1.72156
1 26.3126 -0.221642 -1.14826
1 25.3568 -0.0559902 -1.38089
1 24.3718 -0.0246737 -1.18017
1 23.4497 0.22432 -0.895589
1 22.4482 0.208431 -0.813433
1 21.4566 0.177536 -0.915962
1 20.4721 -0.022301 -0.885394
1 19.4761 0.103505 -0.967756
1 18.475 0.136399 -1.00459
1 17.5774 -0.146014 -0.659266
1 16.6487 0.2199 -0.72066
1 15.6472 0.183086 -0.682998
1 14.7135 -0.166386 -0.611191
1 13.7631 -0.108478 -0.298155
1 12.8486 0.185427 -0.0153558
1 11.8542 0.207066 0.0760408
1 10.958 0.647002 0.147933
1 9.95425 0.629008 0.168108
1 8.99168 0.445562 0.364714
1 8.02198 0.203541 0.355884
1 7.03192 0.0826614 0.357643
1 6.03233 0.151443 0.388633
1 5.03407 0.218827 0.389148
1 4.07176 0.0977376 0.120394
1 3.07193 0.0421739 0.120019
1 2.09477 -0.167934 0.0141982
1 1.10038 -0.156233 -0.0576628
