100
Atoms. Timestep: 1289800000
1 0.0867851 -0.0321472 0.0391006
1 1.09208 -0.0383426 -0.00372777
1 2.03803 -0.240456 -0.243434
1 3.01114 -0.120715 -0.452259
1 4.01359 -0.148172 -0.462197
1 5.01548 -0.0407756 -0.54023
1 5.99843 -0.172701 -0.482271
1 6.97856 -0.348007 -0.525028
1 7.97008 -0.458188 -0.610006
1 8.9553 -0.623925 -0.674504
1 9.92625 -0.398276 -0.73214
1 10.8813 -0.103565 -0.70934
1 11.864 0.0577327 -0.817883
1 12.816 -0.0463303 -0.512174
1 13.7412 -0.180963 -0.874309
1 14.7289 -0.0237882 -0.772767
1 15.7218 0.0206628 -0.664759
1 16.7134 0.164638 -0.714901
1 17.6816 0.32599 -0.496347
1 18.6766 0.38338 -0.435568
1 19.6633 0.208402 -0.408061
1 20.5235 -0.0777638 0.0236273
1 21.4928 -0.340209 -0.00746876
1 22.4638 -0.369516 0.206093
1 23.4237 -0.628266 0.144347
1 24.4083 -0.450719 0.139343
1 25.3764 -0.204733 0.139462
1 26.2732 -0.623701 0.00856846
1 27.2437 -0.501913 -0.198008
1 28.1323 -0.825965 -0.504564
1 29.062 -0.603879 -0.790231
1 30.0221 -0.353769 -0.631558
1 30.9873 -0.603218 -0.70942
1 31.9684 -0.655878 -0.88834
1 32.9371 -0.412965 -0.927319
1 33.9198 -0.235153 -0.969201
1 34.9082 -0.288032 -0.800827
1 35.6416 0.250373 -1.2177
1 36.5768 0.0714054 -0.915658
1 37.5518 0.0916331 -0.679213
1 38.5472 -0.0148642 -0.666039
1 39.4722 0.356556 -0.555768
1 40.4098 0.132029 -0.816245
1 41.3395 -0.0974008 -0.516181
1 42.1635 0.396178 -0.782379
1 43.067 0.825212 -0.735424
1 44.0061 1.18438 -0.759497
1 44.9559 1.27275 -1.06317
1 45.916 1.48587 -1.22157
1 46.8055 1.92056 -1.37729
1 46.3868 1.42198 -2.14111
1 45.7222 1.73951 -2.81983
1 44.9402 1.15157 -2.60739
1 44.4453 0.928859 -1.77412
1 43.4781 0.66818 -1.70437
1 42.5229 0.984674 -1.67651
1 41.7848 0.896402 -1.00403
1 40.8683 1.2299 -0.802675
1 40.0453 1.55421 -0.352934
1 39.1418 1.50968 0.0751295
1 38.1918 1.75416 0.274513
1 37.4679 1.07006 0.198348
1 36.6029 1.43067 -0.153679
1 35.6088 1.56116 -0.0754103
1 34.6805 1.29078 0.162266
1 33.8142 1.78352 0.079659
1 32.9081 1.36137 0.176306
1 32.0236 1.03765 0.527042
1 31.0361 1.15678 0.558671
1 30.0598 0.942524 0.587456
1 29.0587 1.00241 0.575883
1 28.0979 1.01974 0.310929
1 27.1461 1.09153 0.601138
1 26.1763 1.26054 0.40457
1 25.2914 0.890524 0.103465
1 24.359 0.967697 0.461487
1 23.3995 1.14119 0.236237
1 22.4704 0.767611 0.201604
1 21.4848 0.684438 0.298597
1 20.4923 0.53637 0.319649
1 19.5689 0.891793 0.440435
1 18.6151 0.600877 0.533332
1 17.6786 0.863842 0.783434
1 16.7188 0.629145 0.660269
1 15.7469 0.477609 0.469622
1 14.7455 0.486274 0.429947
1 13.7538 0.613052 0.45078
1 12.7635 0.445192 0.446455
1 11.7719 0.347742 0.505341
1 10.8752 0.120093 0.117273
1 9.87592 0.0909186 0.0263026
1 8.89024 0.142783 -0.143922
1 7.91328 0.328081 -0.166808
1 6.92376 0.18691 -0.0595363
1 5.93644 0.230565 0.106149
1 4.94122 0.312427 0.0901948
1 3.94591 0.41426 0.0898331
1 2.9815 0.297942 0.322083
1 2.07369 -0.114986 0.277945
1 1.08119 -0.101557 0.180485
