100
Atoms. Timestep: 1345700000
1 0.135577 0.0157055 -0.0229021
1 1.11728 0.0460165 0.14924
1 2.10559 0.153242 0.264385
1 3.10373 0.0480493 0.172365
1 4.10017 -0.0854605 0.242002
1 5.092 -0.140826 0.231888
1 6.08167 -0.0925653 0.40502
1 7.07494 -0.169237 0.524627
1 8.05977 -0.0302555 0.481142
1 9.05684 -0.133005 0.485776
1 10.0012 0.0802555 0.732764
1 10.9869 0.13366 0.580187
1 11.9641 0.28787 0.445363
1 12.8571 0.64066 0.735725
1 13.8254 0.860281 0.685269
1 14.7839 0.655883 0.865484
1 15.7701 0.652547 0.687739
1 16.6964 0.658757 0.307365
1 17.6682 0.431004 0.420663
1 18.604 0.345791 0.0899845
1 19.5889 0.482944 -0.041734
1 20.5233 0.115597 -0.105704
1 21.4901 -0.0307163 -0.30727
1 22.4826 -0.0320724 -0.379962
1 23.4745 0.0734052 -0.386075
1 24.4688 0.096874 -0.238786
1 25.4184 0.383153 -0.331712
1 26.4141 0.524517 -0.326256
1 27.3798 0.26422 -0.391159
1 28.3555 0.106649 -0.261479
1 29.346 0.229156 -0.203763
1 30.2975 -0.0485021 -0.321304
1 31.2972 0.00487495 -0.268791
1 32.2736 -0.194324 -0.220114
1 33.2419 -0.420734 -0.221323
1 34.227 -0.377105 -0.0444917
1 35.2087 -0.173521 0.0141292
1 36.112 -0.281424 -0.392642
1 37.0494 0.0053945 -0.187523
1 37.9993 0.252177 0.0233212
1 38.9316 0.396517 -0.319494
1 39.9252 0.467162 -0.486863
1 40.9224 0.455394 -0.534954
1 41.8742 0.1359 -0.535163
1 42.8621 0.163594 -0.659384
1 43.8392 -0.0274458 -0.704718
1 44.7976 -0.0139199 -0.990875
1 45.0772 -0.430693 -0.128114
1 45.5926 -1.19581 -0.503072
1 45.859 -2.13211 -0.287805
1 46.2307 -2.36912 0.603532
1 45.4327 -2.96081 0.771029
1 45.474 -3.69732 0.0983895
1 44.6918 -3.14063 -0.178927
1 43.9193 -2.63477 -0.539909
1 43.1816 -2.10846 -0.973526
1 42.2052 -2.08735 -0.754685
1 41.2846 -1.70211 -0.7826
1 40.5232 -1.07266 -0.646835
1 39.5874 -1.26723 -0.955665
1 38.6118 -1.49112 -0.785038
1 37.6313 -1.62152 -0.892136
1 36.7615 -1.3067 -0.514831
1 35.8037 -1.5932 -0.518446
1 34.8796 -1.69325 -0.13268
1 33.9178 -1.43217 -0.225155
1 32.9907 -1.06992 -0.142642
1 32.0404 -0.885599 -0.377116
1 31.1862 -0.888131 0.14011
1 30.1941 -0.890191 0.0241391
1 29.1978 -0.871863 0.00712953
1 28.2128 -0.970499 0.141672
1 27.2505 -1.05799 0.415919
1 26.2827 -1.25326 0.273675
1 25.2808 -1.14887 0.240106
1 24.2956 -1.30514 0.246122
1 23.3261 -1.18 0.473555
1 22.372 -1.44543 0.330638
1 21.442 -1.69362 0.076417
1 20.4593 -1.51526 0.0563163
1 19.4723 -1.50574 -0.0477134
1 18.5776 -1.28858 0.314115
1 17.5856 -1.35483 0.185502
1 16.6077 -1.14849 0.116262
1 15.6157 -1.17912 0.172107
1 14.6992 -0.775243 0.158813
1 13.7206 -0.971966 0.0901245
1 12.7191 -0.949937 0.142133
1 11.7287 -0.838668 0.186028
1 10.8522 -0.811794 0.669454
1 9.87065 -0.737985 0.52221
1 8.89179 -0.854828 0.374057
1 7.89581 -0.884756 0.332079
1 6.90346 -0.806302 0.266591
1 5.97684 -0.441531 0.227809
1 5.04713 -0.101528 0.107674
1 4.06559 0.10236 0.0639293
1 3.08795 0.225862 -0.0866887
1 2.11887 -0.000458627 -0.199323
1 1.13288 -0.041726 -0.0386909
