100
Atoms. Timestep: 167200000
1 0.143327 0.015163 -0.0285755
1 1.14227 -0.0497333 -0.0910455
1 2.1129 -0.215755 0.103192
1 3.06768 -0.42648 -0.0840652
1 4.05565 -0.532069 0.0255423
1 5.04865 -0.413858 0.0769811
1 6.01699 -0.240747 -0.111091
1 7.01109 -0.178122 -0.224646
1 8.00897 -0.170329 -0.210957
1 8.98894 -0.204809 -0.38197
1 9.94331 -0.397139 -0.626469
1 10.9152 -0.632728 -0.589241
1 11.9008 -0.779198 -0.536461
1 12.7932 -0.481373 -0.88847
1 13.7653 -0.731919 -0.85096
1 14.7585 -0.67094 -0.812858
1 15.7517 -0.671328 -0.929486
1 16.7202 -0.451643 -0.939376
1 17.7044 -0.361634 -0.779777
1 18.6861 -0.53803 -0.836859
1 19.6403 -0.282246 -1.01893
1 20.6168 -0.0871786 -0.996217
1 21.598 0.0117986 -0.829643
1 22.5805 -0.158085 -0.917989
1 23.5769 -0.261599 -0.873587
1 24.5466 -0.156558 -0.648398
1 25.4759 -0.450112 -0.885648
1 26.457 -0.613449 -0.994351
1 27.4473 -0.463716 -1.05056
1 28.436 -0.430017 -0.966578
1 29.4052 -0.672782 -0.98034
1 30.2761 -0.19642 -1.07389
1 31.2767 -0.209464 -1.00872
1 32.2385 -0.139839 -1.28167
1 33.181 -0.21379 -1.62479
1 34.0744 -0.483329 -1.2665
1 35.0538 -0.330782 -1.21263
1 36.0274 -0.457434 -1.4131
1 36.8449 -1.0057 -1.54743
1 37.7136 -0.908326 -1.06841
1 38.649 -0.997541 -0.745804
1 39.4202 -1.61443 -0.912295
1 40.2891 -1.74238 -1.38972
1 41.0399 -1.81214 -2.04223
1 41.8634 -2.23589 -1.67033
1 42.7391 -1.88458 -1.34017
1 43.3969 -2.1012 -0.618411
1 43.7113 -1.5006 0.108687
1 44.6627 -1.20263 0.154174
1 45.5543 -1.58915 0.418766
1 46.5313 -1.82273 0.42563
1 45.748 -2.27417 0.854403
1 44.8914 -2.60213 0.458183
1 44.4759 -2.19092 1.26578
1 43.9534 -1.42838 0.882582
1 43.1413 -0.84383 0.884999
1 42.3697 -0.338224 0.489383
1 41.385 -0.364644 0.323511
1 40.4041 -0.349891 0.0956483
1 39.4019 -0.371792 0.0355515
1 38.6642 -1.01318 -0.192357
1 37.7491 -0.623093 -0.0429745
1 36.9149 -0.142005 0.212058
1 35.9915 -0.366968 -0.0927285
1 35.0301 -0.52615 0.0868306
1 34.1334 -0.695997 -0.319206
1 33.1348 -0.583573 -0.298982
1 32.1417 -0.536745 -0.396713
1 31.16 -0.516565 -0.189508
1 30.2242 -0.748731 0.0681013
1 29.2605 -0.885046 0.34256
1 28.272 -0.832491 0.177915
1 27.2851 -0.748758 0.344698
1 26.3553 -1.1047 0.262816
1 25.4066 -0.818693 0.120984
1 24.4372 -0.717124 0.339581
1 23.5143 -1.08031 0.251637
1 22.5675 -0.771199 0.254939
1 21.5717 -0.787786 0.355717
1 20.6143 -0.554585 0.536254
1 19.6188 -0.462497 0.462909
1 18.7234 -0.446168 0.0163114
1 17.7612 -0.403018 -0.225649
1 16.7709 -0.371572 -0.360701
1 15.7963 -0.152171 -0.408332
1 14.8293 -0.0751177 -0.196607
1 13.8267 -0.0526171 -0.103073
1 12.8447 0.0723646 0.0339555
1 11.8891 0.0631664 -0.240867
1 10.9385 -0.215184 -0.102249
1 9.97335 0.0543627 -0.0462045
1 8.98238 -0.00397313 -0.0302586
1 8.01529 -0.149726 -0.234112
1 7.03439 -0.114164 -0.412775
1 6.06613 -0.0290104 -0.187053
1 5.0651 -0.0599869 -0.250476
1 4.06707 -0.074633 -0.135987
1 3.10825 0.168705 -0.298532
1 2.13864 0.11434 -0.0734398
1 1.14654 0.0573599 -0.0142484
