100
Atoms. Timestep: 176900000
1 0.119964 -0.00782628 -0.0484392
1 1.07717 0.18235 0.160737
1 2.05928 0.0042213 0.111359
1 3.03542 -0.0705785 0.303203
1 4.02139 -0.0205806 0.390884
1 5.01994 -0.123183 0.393757
1 6.01463 -0.127028 0.419669
1 7.01224 -0.153514 0.369685
1 7.96319 -0.152553 0.681723
1 8.94634 -0.0912679 0.854357
1 9.92778 0.0413066 0.965837
1 10.9274 0.0506936 0.900699
1 11.923 0.0277242 0.938917
1 12.9014 -0.0852957 0.737525
1 13.8713 -0.301615 0.884054
1 14.8097 -0.544659 0.626646
1 15.7884 -0.633574 0.425336
1 16.7607 -0.436906 0.306739
1 17.6878 -0.832986 0.313726
1 18.6557 -0.779766 0.0819854
1 19.6394 -0.623386 0.109089
1 20.6274 -0.456644 0.156863
1 21.6116 -0.593868 0.160371
1 22.5555 -0.453052 -0.118452
1 23.5101 -0.447105 -0.423272
1 24.4434 -0.629701 -0.0998806
1 25.41 -0.449279 0.103195
1 26.2552 -0.0380079 -0.249323
1 27.2328 -0.0672024 -0.0535156
1 28.2195 -0.20423 -0.11008
1 29.1844 -0.167192 0.156119
1 30.0892 -0.211341 0.58145
1 31.0673 0.0209228 0.604392
1 32.0517 -0.161874 0.700591
1 32.9657 -0.559203 0.786702
1 33.9336 -0.346603 0.680293
1 34.8893 -0.145592 0.446787
1 35.8035 0.0842489 0.768517
1 36.7785 0.165804 0.965402
1 37.6478 0.630013 0.805541
1 38.4704 0.0750419 0.67251
1 39.4489 -0.0718936 0.576405
1 40.325 0.304604 0.877656
1 41.2923 0.0890177 0.709145
1 41.7463 -0.421594 -0.0216975
1 42.6592 -0.805454 0.054667
1 43.6182 -1.08963 0.0849054
1 44.5326 -0.692576 0.0535226
1 45.4971 -0.797628 0.278366
1 45.762 -0.251155 1.06909
1 46.6568 0.08717 1.3394
1 46.5166 0.686261 0.544796
1 45.6416 1.04566 0.237936
1 44.7882 1.55522 0.290123
1 44.0012 0.944041 0.373734
1 43.284 0.345927 0.00086299
1 42.4493 0.300814 -0.554131
1 41.4628 0.284458 -0.421013
1 40.608 0.45416 0.0546029
1 39.6949 0.406134 0.450186
1 38.7542 0.551673 0.126142
1 37.7666 0.524286 -0.0228442
1 36.7809 0.380835 -0.0525605
1 35.808 0.609756 -0.0934281
1 34.8445 0.406209 0.102459
1 33.9308 0.0531419 0.280694
1 32.9345 -0.0284269 0.233632
1 31.9733 0.124002 0.442231
1 30.973 0.0489137 0.454649
1 29.9745 -0.00347169 0.571
1 29.0402 0.215006 0.31673
1 28.0615 0.118078 0.140222
1 27.3357 0.549104 -0.404259
1 26.3393 0.579936 -0.483126
1 25.4024 0.679689 -0.828781
1 24.532 0.196034 -0.705414
1 23.5494 0.162256 -0.521634
1 22.5829 0.228161 -0.769155
1 21.5839 0.284712 -0.728234
1 20.6725 0.0614942 -0.378289
1 19.7416 0.189263 -0.0301051
1 18.7878 0.326126 -0.337047
1 17.8029 0.197425 -0.205749
1 16.814 0.151267 -0.333436
1 15.8147 0.26376 -0.309274
1 14.8219 0.147116 -0.244806
1 13.8526 0.0675613 -0.498975
1 12.8657 0.0602654 -0.36195
1 11.8807 0.107592 -0.1937
1 10.8773 0.223836 -0.163548
1 9.90948 0.434573 0.0133462
1 8.96731 0.418226 0.356782
1 7.9791 0.317892 0.228751
1 6.99184 0.209038 0.10129
1 6.03779 0.296607 -0.178353
1 5.0402 0.271771 -0.121881
1 4.04271 0.188596 -0.0841076
1 3.06351 0.0407459 0.0507523
1 2.08563 -0.000667677 0.23391
1 1.09557 0.13603 0.114646
