100
Atoms. Timestep: 174600000
1 0.0801764 0.0158263 0.0398189
1 1.07002 -0.0413891 0.18143
1 2.05009 0.0715386 0.055611
1 3.04721 0.149121 0.0429766
1 4.04478 0.244555 -0.0138863
1 4.98551 0.435177 -0.305587
1 5.95186 0.258039 -0.480862
1 6.94637 0.365555 -0.498716
1 7.9257 0.177313 -0.460048
1 8.91174 -0.030961 -0.459186
1 9.82867 -0.134178 -0.0672543
1 10.7801 0.120014 -0.209943
1 11.7806 0.139057 -0.131329
1 12.7593 -0.0493068 -0.239776
1 13.7449 0.0237626 -0.395579
1 14.7288 0.164847 -0.332678
1 15.7014 -0.0642165 -0.371172
1 16.6863 0.129203 -0.331014
1 17.6827 0.0169568 -0.216356
1 18.6801 0.135907 -0.297107
1 19.6594 -0.0424287 -0.208205
1 20.6125 -0.352219 -0.252312
1 21.5835 -0.13885 -0.168679
1 22.5695 -0.143966 -0.0527017
1 23.5527 0.0400941 -0.156694
1 24.5095 -0.140618 0.0863439
1 25.2993 0.349717 0.456291
1 26.2581 0.0848185 0.383903
1 27.1326 0.0845529 0.871083
1 28.132 0.0786178 0.972662
1 29.0865 0.0839936 1.24818
1 30.0676 0.161905 1.45052
1 31.015 -0.0630364 1.66594
1 32.009 -0.144092 1.71227
1 32.8777 -0.481275 2.06503
1 33.8322 -0.47903 2.3501
1 34.7978 -0.69841 2.43126
1 35.7531 -1.0012 2.42651
1 36.7375 -1.06119 2.60986
1 37.6617 -1.40204 2.45322
1 38.6167 -1.71539 2.4526
1 39.6014 -1.51579 2.37686
1 40.5401 -1.36459 2.0594
1 41.3695 -0.899135 1.75175
1 42.2532 -0.638664 1.36006
1 43.0918 -1.18539 1.3709
1 43.7915 -1.87497 1.55365
1 44.7074 -2.24723 1.41756
1 45.3789 -2.99068 1.39268
1 46.1266 -2.33458 1.33028
1 47.0066 -2.80351 1.19654
1 46.0527 -2.819 0.891507
1 45.7216 -2.12379 0.247074
1 44.7765 -1.812 0.392305
1 43.9101 -1.87336 -0.0999809
1 42.9268 -1.70986 -0.187303
1 42.197 -1.74525 -0.876093
1 41.2396 -1.52483 -1.07187
1 40.309 -1.89975 -1.06037
1 39.4893 -1.46227 -0.694899
1 38.611 -1.92613 -0.600008
1 37.7047 -1.5031 -0.553613
1 36.763 -1.22095 -0.35931
1 35.8523 -0.801006 -0.33
1 34.9523 -0.38162 -0.452807
1 33.988 -0.201048 -0.632335
1 33.0004 -0.244543 -0.465238
1 32.0038 -0.200331 -0.399071
1 31.128 -0.622556 -0.639038
1 30.1383 -0.765769 -0.720844
1 29.1856 -0.633713 -0.993654
1 28.1997 -0.667211 -0.831548
1 27.3572 -0.545923 -0.297532
1 26.3907 -0.765213 -0.439532
1 25.4339 -0.484349 -0.521127
1 24.4448 -0.486668 -0.646999
1 23.4455 -0.461888 -0.62558
1 22.501 -0.709224 -0.409106
1 21.5474 -0.994214 -0.280389
1 20.5631 -1.0143 -0.095135
1 19.6189 -0.903881 -0.424866
1 18.7623 -0.470477 -0.137585
1 17.7642 -0.539355 -0.22711
1 16.8287 -0.190026 -0.32342
1 15.8418 0.00865955 -0.304164
1 14.8549 -0.0902481 -0.360687
1 13.8853 -0.319301 -0.407435
1 12.9018 -0.131199 -0.453872
1 11.8994 -0.200754 -0.403462
1 10.9531 -0.0780627 -0.709237
1 9.95369 -0.0539727 -0.810643
1 8.95226 -0.0105801 -0.692443
1 7.97065 -0.201802 -0.672428
1 6.98289 -0.301603 -0.586756
1 5.98424 -0.432447 -0.472924
1 5.00973 -0.237523 -0.388448
1 4.00945 -0.185463 -0.380173
1 3.03393 -0.179804 -0.189821
1 2.04344 -0.28387 -0.182133
1 1.05661 -0.177271 -0.0723702
