100
Atoms. Timestep: 1045900000
1 0.071243 0.00471535 0.0277309
1 1.05148 -0.134686 -0.14136
1 2.01433 -0.358841 -0.340698
1 2.99111 -0.556552 -0.272276
1 3.96655 -0.472671 -0.466624
1 4.96447 -0.414192 -0.366424
1 5.95825 -0.518445 -0.273416
1 6.9409 -0.58605 -0.416796
1 7.93824 -0.506738 -0.410415
1 8.89752 -0.721276 -0.216489
1 9.86856 -0.502768 -0.239225
1 10.7877 -0.45459 -0.629639
1 11.764 -0.492767 -0.834012
1 12.74 -0.702623 -0.773958
1 13.7235 -0.835371 -0.923295
1 14.6606 -1.14742 -0.763951
1 15.6402 -1.33532 -0.781702
1 16.636 -1.30327 -0.661213
1 17.6097 -1.04221 -0.687697
1 18.5921 -1.20945 -0.811226
1 19.5878 -1.20158 -0.695546
1 20.53 -0.96858 -0.445927
1 21.5328 -0.985209 -0.431126
1 22.4571 -0.609725 -0.370962
1 23.3062 -0.135434 -0.13954
1 24.3035 -0.156168 -0.0547331
1 25.2099 0.217222 -0.270006
1 26.1516 -0.0900091 -0.26344
1 27.1116 -0.328077 -0.346846
1 28.0927 -0.168625 -0.308507
1 29.0797 -0.171856 -0.11834
1 30.058 0.0101596 -0.253018
1 30.9864 -0.0605475 0.0891409
1 31.9478 -0.328128 -0.0141021
1 32.9273 -0.368537 0.17626
1 33.8152 0.0743864 0.0433015
1 34.8154 0.106836 0.118979
1 35.8046 0.180251 0.0117994
1 36.7994 0.10443 -0.0344254
1 37.7297 -0.170643 0.21932
1 38.7027 -0.123834 0.00633227
1 39.5807 0.339615 0.0773063
1 40.5559 0.334734 0.310124
1 41.5438 0.192 0.366097
1 42.34 -0.0350525 0.928393
1 43.3251 -0.168162 0.834864
1 43.8497 -0.572809 0.0806965
1 44.439 0.202661 0.288053
1 44.6231 -0.703403 -0.0830833
1 45.3187 -0.810418 -0.786213
1 45.8998 -1.61617 -0.890849
1 45.9651 -0.925127 -0.170656
1 45.4853 -0.28456 0.417553
1 44.8544 -0.910211 -0.0458219
1 43.8805 -0.764881 -0.221108
1 43.4312 -0.0515018 0.326377
1 42.4884 0.175422 0.0904745
1 41.7455 0.641147 -0.395314
1 40.8703 0.400759 -0.81301
1 39.9089 0.121177 -0.86385
1 38.923 0.104467 -0.705268
1 38.008 0.172965 -1.09157
1 37.0695 0.087602 -0.762676
1 36.085 0.0275079 -0.580595
1 35.0946 0.197365 -0.633612
1 34.1095 0.0422139 -0.597167
1 33.1237 0.000556946 -0.479648
1 32.1386 -0.0213867 -0.650153
1 31.1435 0.0833708 -0.576642
1 30.1513 -0.0129669 -0.562232
1 29.2041 -0.26133 -0.741651
1 28.2492 -0.00579768 -0.851317
1 27.2704 -0.185822 -0.920491
1 26.3474 -0.115479 -1.28341
1 25.3543 -0.204843 -1.2838
1 24.366 -0.0764213 -1.38755
1 23.3968 -0.211007 -1.16723
1 22.4463 -0.344448 -0.874382
1 21.4582 -0.38497 -0.708516
1 20.5663 0.0749377 -0.651841
1 19.5685 -0.0367284 -0.70925
1 18.5801 0.119666 -0.702632
1 17.5993 0.31467 -0.754101
1 16.6431 0.0245041 -0.758817
1 15.6539 0.0891424 -0.60049
1 14.745 -0.0159639 -1.0177
1 13.7539 -0.0711855 -1.13206
1 12.7615 -0.195358 -1.19194
1 11.7808 -0.11528 -1.01365
1 10.8545 -0.152373 -0.631596
1 9.92776 -0.350453 -0.297304
1 8.96371 -0.107231 -0.159602
1 7.96447 -0.0336647 -0.0888452
1 6.97111 0.072156 -0.0273869
1 5.97774 0.163145 -0.0978801
1 4.98271 0.20199 0.0174676
1 4.01395 0.427337 -0.0747715
1 3.01432 0.441483 -0.155504
1 2.0175 0.374647 -0.0443592
1 1.02941 0.283488 -0.0510919
