100
Atoms. Timestep: 1295600000
1 0.109861 0.0135981 -0.0400241
1 1.10861 -0.0165014 -0.11323
1 2.09112 0.163304 -0.194874
1 3.08299 0.269882 -0.29963
1 4.07187 0.162466 -0.424127
1 5.04929 0.0272699 -0.316674
1 5.98856 0.334031 -0.181495
1 6.9577 0.201089 0.0303033
1 7.92104 0.0716299 0.266767
1 8.91375 0.0391189 0.372537
1 9.90423 0.106797 0.278113
1 10.8948 0.241988 0.228682
1 11.886 0.239326 0.172019
1 12.8816 0.245545 0.0659734
1 13.8019 0.323858 -0.304161
1 14.7806 0.179028 -0.134745
1 15.7735 0.196427 -0.0443798
1 16.7357 0.458111 0.0354878
1 17.7201 0.314649 -0.0261698
1 18.6443 0.139887 0.317605
1 19.6428 0.0304213 0.38469
1 20.6103 0.262309 0.444485
1 21.6092 0.177139 0.530607
1 22.5902 0.0257143 0.618515
1 23.468 0.161073 0.163491
1 24.4131 0.357123 0.432736
1 25.3129 0.237251 0.842338
1 26.1384 -0.26029 0.564199
1 27.0972 -0.540053 0.513007
1 28.0647 -0.583385 0.770269
1 29.0561 -0.708566 0.838715
1 30 -1.03297 0.853541
1 30.9435 -0.827575 0.614186
1 31.9408 -0.809318 0.491804
1 32.9213 -0.865102 0.680202
1 33.817 -1.32363 0.701662
1 34.7661 -1.62358 0.575209
1 35.722 -1.33604 0.610791
1 36.709 -1.41251 0.754417
1 37.6848 -1.19847 0.799162
1 38.6364 -1.06921 0.514073
1 39.4948 -0.588942 0.65297
1 40.3255 -0.282567 0.196919
1 41.2733 -0.392385 -0.123655
1 42.2602 -0.367474 0.038414
1 43.1238 -0.879851 0.0283219
1 44.0387 -0.703419 0.385487
1 43.8248 -0.401799 -0.541035
1 44.2636 0.194476 0.124783
1 45.0898 0.0605927 0.67028
1 45.6874 0.807264 0.377567
1 46.5934 1.05575 0.00931788
1 45.648 0.72421 -0.121527
1 45.2846 0.00419114 -0.706114
1 44.4689 0.497841 -1.01736
1 43.5808 0.8257 -0.680442
1 42.6418 1.04562 -0.947147
1 41.7153 1.13098 -1.30652
1 40.8279 1.55244 -1.49615
1 39.8819 1.86534 -1.38197
1 38.9329 1.71052 -1.12488
1 37.9428 1.62248 -1.17303
1 36.9509 1.65946 -1.12076
1 36.0053 1.38302 -0.924306
1 35.0762 1.21123 -0.621088
1 34.0969 1.06296 -0.454509
1 33.2448 0.938084 -0.95961
1 32.2849 0.769203 -0.711328
1 31.2871 0.837892 -0.663927
1 30.2867 0.878462 -0.765755
1 29.3324 0.589241 -0.734189
1 28.3694 0.700495 -0.500609
1 27.415 0.925163 -0.290011
1 26.4462 0.671444 -0.301804
1 25.4639 0.8767 -0.250474
1 24.4851 0.706739 -0.309511
1 23.4959 0.80314 -0.190808
1 22.548 0.640836 0.0812632
1 21.5582 0.565341 -0.0456041
1 20.5672 0.657785 0.0494375
1 19.6501 0.28326 -0.111052
1 18.7016 -0.034279 -0.036595
1 17.7235 0.173173 -0.158885
1 16.7473 0.0573674 -0.329345
1 15.7516 0.0317475 -0.268096
1 14.7631 0.00404928 -0.124608
1 13.7958 0.162991 -0.331519
1 12.8444 -0.105404 -0.196962
1 11.8528 -0.072779 -0.335231
1 10.8885 0.0835075 -0.521849
1 9.88896 0.0530231 -0.542388
1 8.89258 -0.0513677 -0.507489
1 7.97912 -0.0198789 -0.0999032
1 6.99986 0.153506 -0.0395772
1 6.01285 0.299747 0.0554945
1 5.03268 0.308724 0.230554
1 4.02617 0.318813 0.263234
1 3.03536 0.17076 0.194035
1 2.03607 0.194594 0.212249
1 1.03661 0.247507 0.258902
