100
Atoms. Timestep: 1566900000
1 0.0452164 0.0474424 -0.048956
1 1.0215 0.134083 -0.26307
1 2.00991 0.0858915 -0.438764
1 2.97327 0.0887472 -0.187216
1 3.97388 0.02814 -0.122317
1 4.95849 -0.148136 -0.245458
1 5.93656 -0.0302846 -0.08829
1 6.94708 -0.028365 -0.108536
1 7.94027 -0.159369 -0.16071
1 8.92023 -0.169342 0.00843901
1 9.91369 -0.15696 -0.0235498
1 10.7863 -0.568423 -0.315219
1 11.7573 -0.643313 -0.090674
1 12.728 -0.425969 0.00922889
1 13.7302 -0.454091 -0.0340746
1 14.7164 -0.314907 0.0868598
1 15.6822 -0.149604 -0.120882
1 16.6434 -0.261394 0.136422
1 17.6392 -0.152797 0.109063
1 18.613 -0.162567 0.338319
1 19.5883 0.0535032 0.427685
1 20.5659 0.110128 0.235432
1 21.5186 -0.143572 0.37943
1 22.5126 -0.26922 0.324762
1 23.4828 -0.434905 0.163643
1 24.4765 -0.328852 0.233544
1 25.4415 -0.113063 0.0856127
1 26.3989 0.127794 0.260288
1 27.3714 0.174951 0.514359
1 28.3725 0.171991 0.54099
1 29.3582 0.343258 0.586867
1 30.2235 0.379577 0.0922189
1 31.1533 0.0209501 0.0296174
1 32.085 0.205795 0.357863
1 33.0586 -0.0101828 0.478344
1 34.0116 0.296666 0.456154
1 34.8685 0.470472 0.946178
1 35.8599 0.517503 0.820716
1 36.8438 0.348679 0.771009
1 37.7968 0.605551 0.589558
1 38.7928 0.550597 0.668016
1 39.4577 0.508268 -0.0706046
1 40.3768 0.114631 -0.166029
1 41.2368 -0.300035 0.117166
1 42.0355 0.0267869 0.62047
1 42.9499 0.38681 0.840314
1 43.7387 0.738264 0.337467
1 44.6705 0.739261 -0.0135059
1 45.6396 0.522079 -0.0948683
1 46.0375 0.800997 0.778519
1 46.3067 0.16127 0.0565901
1 45.5966 0.129259 0.761676
1 44.6783 0.451339 0.533386
1 44.376 0.815294 1.42074
1 43.5477 0.94177 1.96359
1 42.6846 0.861647 2.47447
1 41.9706 0.8649 1.76865
1 41.0393 1.19214 1.58031
1 40.0609 1.23311 1.7943
1 39.0788 1.40118 1.89378
1 38.5828 1.27434 1.03024
1 37.9092 0.67488 0.613638
1 36.9958 0.749682 0.216383
1 36.0035 0.723347 0.270182
1 35.0185 0.892525 0.265472
1 34.0558 0.705463 0.108337
1 33.1475 0.818084 -0.297964
1 32.1669 0.648803 -0.275351
1 31.1742 0.56854 -0.17039
1 30.1938 0.554354 0.0431549
1 29.2267 0.406622 0.250147
1 28.2363 0.548209 0.23253
1 27.2872 0.822074 0.0925769
1 26.2854 0.803049 0.154388
1 25.3044 0.912464 0.329699
1 24.4146 0.56965 0.0175797
1 23.4314 0.750971 -0.0918607
1 22.4503 0.66875 0.0745891
1 21.5006 0.353552 0.103908
1 20.4991 0.368842 0.132959
1 19.6459 0.175711 -0.355445
1 18.6823 0.403284 -0.51423
1 17.6933 0.496898 -0.431983
1 16.7057 0.477709 -0.601676
1 15.7281 0.337303 -0.446202
1 14.7735 0.624144 -0.356398
1 13.8315 0.903186 -0.552094
1 12.8386 0.991069 -0.477852
1 11.8554 1.0964 -0.643478
1 10.8607 0.983904 -0.525307
1 9.87289 1.08861 -0.545067
1 8.8961 0.867697 -0.431233
1 7.94205 0.727704 -0.15352
1 6.94353 0.659201 -0.136683
1 5.98011 0.695203 0.130027
1 4.97667 0.691377 0.222687
1 3.99686 0.520055 0.0947988
1 3.00766 0.423264 0.0727745
1 2.01711 0.276386 0.10667
1 1.03611 0.125261 -0.0274996
