100
Atoms. Timestep: 1668900000
1 0.107311 -0.00407513 -0.0377756
1 1.0938 0.152378 -0.0342021
1 2.078 0.0109072 -0.150997
1 3.07124 0.0674675 -0.231741
1 4.06708 0.0081635 -0.257917
1 5.03114 -0.274964 -0.294437
1 5.99308 -0.00723479 -0.339148
1 6.96503 0.0593234 -0.130219
1 7.88816 0.453556 -0.108947
1 8.89005 0.487822 -0.102641
1 9.86797 0.410943 0.0748298
1 10.7866 0.647219 0.406158
1 11.7492 0.630902 0.66772
1 12.7453 0.698925 0.622196
1 13.7169 0.865163 0.782839
1 14.6784 0.775714 0.533933
1 15.6431 0.727491 0.788582
1 16.6272 0.6516 0.927804
1 17.6028 0.518915 0.730545
1 18.5925 0.622486 0.760883
1 19.5749 0.697965 0.604299
1 20.4881 1.04628 0.382562
1 21.3488 1.07731 -0.131863
1 22.302 1.18265 0.146165
1 23.2491 1.06905 0.455066
1 24.1894 0.755458 0.599195
1 25.1311 0.95159 0.888389
1 26.0299 1.14755 1.29785
1 26.9801 1.15695 0.983485
1 27.9158 0.849569 0.812824
1 28.8944 0.685337 0.734573
1 29.8131 0.951684 0.448501
1 30.7669 1.21453 0.590525
1 31.7404 1.43425 0.590778
1 32.6726 1.26976 0.894267
1 33.5952 1.231 1.27284
1 34.592 1.1026 1.22543
1 35.583 1.17293 1.20984
1 36.5462 0.983951 1.41481
1 37.4772 1.05019 1.78232
1 38.0642 1.02378 0.969948
1 38.9295 0.759001 1.38875
1 39.8304 0.804186 0.953642
1 40.7664 0.639524 0.653891
1 41.7087 0.314425 0.588412
1 42.6675 0.0279686 0.623226
1 43.0847 -0.715415 1.15161
1 43.9876 -0.788427 0.733037
1 44.2512 -0.696037 -0.225275
1 44.6944 -0.0620834 0.412462
1 45.5977 -0.375638 0.119582
1 44.9202 0.0480453 0.728629
1 43.9864 0.317723 0.981966
1 43.8152 1.29368 0.855146
1 43.0913 0.959292 0.260544
1 42.1134 1.13717 0.147554
1 41.3291 0.525942 0.243312
1 40.5823 1.19236 0.25703
1 39.8179 0.607704 0.524671
1 38.9938 0.393213 1.03912
1 38.313 0.623726 0.339082
1 37.3656 0.958826 0.312653
1 36.5425 1.21681 0.820353
1 35.9128 0.530132 0.455836
1 34.9353 0.519135 0.699185
1 33.9587 0.38478 0.85056
1 32.9848 0.335659 1.0642
1 32.0104 0.179598 0.866188
1 31.0338 -0.0357565 0.862119
1 30.0764 0.211066 0.749304
1 29.183 -0.217041 0.610407
1 28.3658 -0.788453 0.560237
1 27.3878 -0.724233 0.735679
1 26.4037 -0.56431 0.644905
1 25.4363 -0.624893 0.401786
1 24.4711 -0.598902 0.673236
1 23.4856 -0.69244 0.833949
1 22.5743 -0.270218 0.779988
1 21.6223 -0.203227 0.461123
1 20.6265 -0.169232 0.402164
1 19.7109 -0.449061 0.115902
1 18.723 -0.32737 0.146773
1 17.7322 -0.297586 0.284914
1 16.7556 -0.237553 0.502424
1 15.764 -0.237507 0.452237
1 14.7565 -0.220003 0.444831
1 13.7856 -0.197029 0.662234
1 12.8684 -0.584703 0.788057
1 11.8917 -0.374772 0.872962
1 10.9112 -0.167276 0.824084
1 9.99864 0.054202 0.471642
1 9.02213 -0.136972 0.49704
1 8.03396 0.0462754 0.530152
1 7.04109 0.0663595 0.377832
1 6.04957 0.048248 0.245421
1 5.04815 0.0350396 0.260914
1 4.05949 0.0298526 0.19538
1 3.05396 0.0947695 0.186317
1 2.06408 0.243377 0.0989027
1 1.07125 0.110052 0.178966
