100
Atoms. Timestep: 1036800000
1 0.110586 -0.00155342 0.0155958
1 1.11469 0.0462242 0.0489231
1 2.11484 -0.0122265 -0.0518787
1 3.10772 -0.0789494 0.00991791
1 4.09703 -0.112503 -0.113291
1 5.0973 -0.120741 -0.167592
1 6.09259 -0.0970211 -0.224853
1 7.04088 -0.307225 -0.451403
1 7.99116 -0.319719 -0.140088
1 8.91929 -0.0300438 -0.415221
1 9.86464 0.0843445 -0.113215
1 10.8454 -0.0802811 -0.191138
1 11.8469 -0.0125813 -0.122103
1 12.8117 0.250894 -0.0713436
1 13.8133 0.251832 -0.109204
1 14.8116 0.272598 -0.0829021
1 15.7951 0.282567 0.123861
1 16.7359 0.585266 0.294239
1 17.7257 0.446132 0.316622
1 18.677 0.534839 0.0159625
1 19.6604 0.323507 -0.0159238
1 20.6435 0.45127 0.0730617
1 21.6327 0.31831 0.0329882
1 22.5924 0.420835 -0.259792
1 23.5798 0.232284 -0.307129
1 24.5664 0.00615853 -0.315583
1 25.5147 -0.266443 -0.446699
1 26.5077 -0.120861 -0.511324
1 27.4502 -0.0332308 -0.218281
1 28.361 0.152579 -0.576902
1 29.3483 0.00536513 -0.578988
1 30.3235 0.238965 -0.609512
1 31.1819 0.0102319 -1.07276
1 32.0455 -0.47647 -0.918082
1 33.0114 -0.707368 -0.851558
1 33.9932 -0.772796 -0.700466
1 34.949 -0.94681 -0.468388
1 35.9094 -0.854723 -0.736861
1 36.9112 -0.927258 -0.720138
1 37.8636 -0.660743 -0.865995
1 38.8376 -0.759611 -0.638584
1 39.8008 -0.815224 -0.892119
1 40.6656 -1.21868 -1.17979
1 41.3277 -1.09439 -0.444229
1 42.3106 -0.91797 -0.466667
1 43.2992 -1.09434 -0.422805
1 44.0977 -0.5301 -0.212437
1 44.8414 -0.831843 -0.812805
1 45.2032 0.0138828 -1.19797
1 46.1374 0.302391 -1.41591
1 45.755 -0.260832 -2.14665
1 45.4763 -0.242069 -3.10142
1 44.687 0.212769 -2.69915
1 43.9497 0.745829 -2.26874
1 43.2771 0.572275 -1.55514
1 42.4043 0.602991 -1.05843
1 41.6507 0.232999 -1.60687
1 40.7325 0.0535615 -1.95752
1 40.1425 0.67903 -1.45356
1 39.1901 0.65207 -1.16146
1 38.2268 0.894786 -1.26085
1 37.3475 1.36639 -1.41654
1 36.5652 1.16173 -2.00157
1 35.6811 1.2103 -1.53512
1 34.6936 1.16105 -1.65728
1 33.7851 1.01648 -2.03511
1 32.8499 1.2848 -1.8006
1 31.9124 0.931497 -1.82547
1 30.987 1.0689 -1.47732
1 30.0318 0.744973 -1.48628
1 29.0687 0.850252 -1.24095
1 28.1103 1.11276 -1.34587
1 27.2609 0.600148 -1.21503
1 26.351 0.517082 -0.793858
1 25.433 0.352413 -1.16985
1 24.469 0.305403 -1.45489
1 23.5146 0.414828 -1.17419
1 22.5551 0.497465 -0.906544
1 21.5536 0.443281 -0.983792
1 20.5871 0.210965 -1.03034
1 19.6038 0.0418666 -1.00959
1 18.6091 0.175635 -1.02516
1 17.6208 0.271911 -0.902228
1 16.6574 0.335657 -0.613883
1 15.6721 0.197835 -0.571621
1 14.6748 0.208782 -0.603679
1 13.6963 0.394975 -0.615418
1 12.8438 -0.124868 -0.660653
1 11.8966 -0.264445 -0.375754
1 10.9005 -0.320822 -0.354626
1 9.94081 -0.0736285 -0.21148
1 8.96317 0.161273 -0.272822
1 7.98772 0.344804 -0.394659
1 6.9958 0.394352 -0.373282
1 5.99498 0.350944 -0.28197
1 5.00515 0.385229 -0.166649
1 4.02191 0.595398 -0.198563
1 3.08308 0.325008 0.0193038
1 2.09194 0.233853 0.0794039
1 1.09341 0.12734 0.142724
