100
Atoms. Timestep: 1354900000
1 0.103601 0.00939965 -0.0123317
1 1.10502 0.0376211 -0.00936018
1 2.10694 0.0506438 -0.101423
1 3.09844 0.196312 -0.0516787
1 4.08585 0.161087 -0.183915
1 5.06738 -0.00495178 -0.0950797
1 6.04732 0.146957 -0.0338116
1 7.02918 0.332108 -0.0148988
1 7.97313 0.24457 0.30602
1 8.9662 0.180553 0.135056
1 9.91429 0.370966 -0.114809
1 10.8695 0.385152 -0.401563
1 11.8033 0.622642 -0.16294
1 12.7728 0.446372 0.0275178
1 13.7371 0.665045 0.142343
1 14.7226 0.496004 0.115875
1 15.7212 0.392299 0.158613
1 16.7112 0.441698 0.0232834
1 17.6827 0.389788 0.254909
1 18.6547 0.569599 0.438432
1 19.6482 0.635994 0.445522
1 20.6404 0.688549 0.618783
1 21.6109 0.937638 0.605814
1 22.5763 0.744816 0.503356
1 23.5748 0.788318 0.547096
1 24.5542 0.575197 0.509511
1 25.5526 0.680232 0.539786
1 26.5095 0.87856 0.314134
1 27.4764 0.924117 0.564758
1 28.463 0.773429 0.643022
1 29.4544 0.869108 0.668619
1 30.4019 0.652899 0.900912
1 31.3583 0.926955 0.792872
1 32.3175 0.763992 0.578725
1 33.2355 0.9532 0.234696
1 34.165 1.30873 0.382649
1 35.1568 1.37982 0.533562
1 36.1365 1.39347 0.741217
1 37.0355 1.38398 0.297364
1 38.0138 1.56113 0.17123
1 38.8566 1.93812 -0.215821
1 39.8486 1.90884 -0.0849934
1 40.707 1.61846 0.327669
1 41.5138 1.15698 -0.0477633
1 42.0689 0.692499 -0.739591
1 42.8823 1.12343 -1.13624
1 43.862 1.30309 -1.17601
1 44.3979 1.98816 -1.67467
1 44.9028 1.25824 -1.20422
1 45.6302 1.06429 -0.558101
1 46.1906 1.6542 -1.12594
1 46.5978 0.779574 -1.38129
1 46.4419 0.771836 -0.393644
1 45.7533 0.400207 -1.02255
1 44.7593 0.503077 -1.02908
1 43.8479 0.787371 -0.729111
1 42.8719 0.620817 -0.833633
1 41.9132 0.879027 -0.950352
1 40.9415 0.893306 -0.712192
1 40.0122 0.728074 -0.395311
1 39.0367 0.940118 -0.282715
1 38.0476 0.809116 -0.301904
1 37.0553 0.850921 -0.419368
1 36.0598 0.949937 -0.40834
1 35.0851 0.860368 -0.22142
1 34.1237 0.588407 -0.122622
1 33.1289 0.496763 -0.0897903
1 32.1304 0.588083 -0.0917518
1 31.2549 0.57009 -0.573471
1 30.4018 0.154625 -0.869195
1 29.4425 -0.0256552 -0.653044
1 28.5193 -0.402848 -0.623052
1 27.5593 -0.10175 -0.608737
1 26.5732 -0.188243 -0.489258
1 25.6149 -0.150124 -0.207227
1 24.7436 0.250094 -0.483556
1 23.7622 0.0993865 -0.355589
1 22.7804 0.29415 -0.371082
1 21.7993 0.123164 -0.277188
1 20.8148 0.117718 -0.106773
1 19.8282 0.132341 0.0375449
1 18.8308 0.157849 0.114423
1 17.8332 0.158118 0.124123
1 16.8436 -0.00331205 0.0921
1 15.8686 0.0300015 -0.112535
1 14.9525 -0.346135 0.0440087
1 13.9746 -0.351396 0.256416
1 12.9713 -0.391218 0.165869
1 11.9734 -0.286131 0.11743
1 10.9694 -0.238103 0.116041
1 9.99025 -0.0389688 0.0359544
1 9.01239 0.0558074 0.177395
1 8.01522 0.0503923 0.102387
1 7.01805 -0.0359918 0.147266
1 6.04209 -0.236012 0.0720702
1 5.04874 -0.223005 0.169788
1 4.0564 -0.124619 0.0110096
1 3.05914 -0.118051 0.0972994
1 2.08605 0.101222 -0.0156368
1 1.0926 0.0556864 -0.150053
