100
Atoms. Timestep: 1855100000
1 0.0432197 -0.0473107 0.0327386
1 1.02982 0.0738423 0.0598779
1 2.00053 -0.168904 0.0154828
1 2.98951 -0.0289148 -0.0388758
1 3.96653 -0.0843641 0.16867
1 4.95378 -0.249228 0.154911
1 5.94748 -0.3072 0.131789
1 6.87349 -0.0593483 -0.157841
1 7.85956 -0.22154 -0.112398
1 8.8279 0.0178715 -0.00899324
1 9.79705 0.0835866 0.221982
1 10.7462 0.398518 0.26511
1 11.7389 0.419389 0.22451
1 12.7282 0.356511 0.342686
1 13.6634 0.0195015 0.246072
1 14.6324 -0.00791436 -0.0184396
1 15.6315 0.0591308 -0.0893689
1 16.5941 -0.150526 -0.251443
1 17.5836 -0.151526 -0.114678
1 18.576 -0.0328617 -0.175066
1 19.4738 -0.338584 -0.503162
1 20.4147 -0.66614 -0.625959
1 21.3933 -0.688012 -0.828271
1 22.3631 -0.683353 -1.09455
1 23.3409 -0.833389 -0.913537
1 24.3036 -1.07938 -0.816946
1 25.1931 -1.25629 -1.24627
1 26.0621 -0.795478 -1.04663
1 27.0099 -1.09143 -1.1134
1 27.9811 -1.20772 -1.30066
1 28.956 -1.26367 -1.51928
1 29.9076 -1.22344 -1.2199
1 30.8665 -1.45105 -1.3612
1 31.825 -1.68992 -1.17824
1 32.7318 -1.41783 -1.49215
1 33.6561 -1.76139 -1.30452
1 34.6484 -1.74695 -1.39555
1 35.6112 -1.79696 -1.65556
1 36.5645 -1.51654 -1.77194
1 37.5326 -1.53632 -2.03637
1 38.5071 -1.67735 -2.22693
1 39.3702 -1.57775 -2.72887
1 40.3498 -1.37507 -2.8137
1 41.2786 -1.74635 -2.89804
1 42.0694 -1.20437 -3.17905
1 43.0037 -1.13584 -3.53689
1 43.8926 -0.714925 -3.73786
1 43.9389 -1.23726 -2.88774
1 44.6974 -0.618866 -2.68452
1 45.2437 -1.15122 -2.03242
1 46.1856 -0.849561 -1.91356
1 46.162 -0.522165 -0.965535
1 45.2834 -0.851466 -0.623143
1 44.5303 -0.345506 -1.04797
1 44.2021 -0.273577 -0.105707
1 43.4278 -0.545871 0.456176
1 42.483 -0.313288 0.210584
1 41.7775 -1.01679 0.249888
1 40.8729 -1.43335 0.287834
1 39.8826 -1.54012 0.22841
1 39.0401 -1.23186 -0.2055
1 38.0492 -1.33322 -0.115975
1 37.1277 -0.998812 0.116232
1 36.1254 -0.982908 0.165541
1 35.1589 -1.19527 -0.00615711
1 34.1651 -1.11333 -0.140081
1 33.1887 -1.33693 -0.147619
1 32.1964 -1.3501 -0.321151
1 31.3183 -0.922192 -0.10533
1 30.3347 -1.11013 -0.0369683
1 29.3415 -1.04807 0.0419263
1 28.3941 -0.766545 0.224938
1 27.4319 -0.81551 0.49841
1 26.4464 -0.658729 0.417997
1 25.5063 -0.484178 0.715697
1 24.5565 -0.476259 0.393552
1 23.6084 -0.219477 0.208838
1 22.6108 -0.286997 0.245559
1 21.6151 -0.305137 0.265772
1 20.6633 -0.0179426 0.380284
1 19.6809 -0.0880046 0.205316
1 18.7059 -0.0927291 -0.0165945
1 17.7066 -0.177425 -0.00740902
1 16.7524 -0.429308 -0.207913
1 15.7741 -0.234464 -0.176923
1 14.7926 -0.118335 -0.322333
1 13.8247 0.043455 -0.524052
1 12.835 0.157223 -0.490127
1 11.8477 0.332028 -0.50277
1 10.9231 0.331996 -0.126509
1 9.9292 0.414849 -0.160881
1 8.93782 0.446168 -0.197801
1 7.94131 0.532015 -0.196419
1 6.93752 0.558796 -0.198253
1 5.94956 0.480518 -0.0674741
1 4.9647 0.489616 -0.271435
1 3.9815 0.341741 -0.195904
1 2.98451 0.319756 -0.286544
1 2.00006 0.142137 -0.246117
1 1.03388 0.0187909 -0.0577268
