100
Atoms. Timestep: 1086300000
1 0.0922948 -0.00449089 -0.0612648
1 1.08103 0.120153 -0.0038252
1 2.02855 -0.197745 0.000750692
1 3.03066 -0.120419 -0.0774764
1 4.0241 0.0240821 -0.188031
1 5.01993 -0.102435 -0.12885
1 6.01008 -0.220947 -0.150423
1 7.01443 -0.254563 -0.0878488
1 7.99383 -0.446906 -0.154731
1 8.98331 -0.580153 -0.10469
1 9.93916 -0.30828 -0.263231
1 10.8777 -0.122303 -0.560823
1 11.8604 -0.195649 -0.36058
1 12.8484 -0.3217 -0.312624
1 13.7994 -0.24211 0.00342224
1 14.8017 -0.14512 0.0114299
1 15.7085 -0.493925 -0.183866
1 16.6512 -0.664113 -0.466982
1 17.6327 -0.63021 -0.627811
1 18.6236 -0.690339 -0.480714
1 19.62 -0.727532 -0.348431
1 20.6123 -0.856845 -0.432791
1 21.6038 -0.752234 -0.348138
1 22.518 -0.463953 -0.64714
1 23.4672 -0.784654 -0.582051
1 24.4648 -0.784981 -0.50896
1 25.385 -0.730465 -0.108805
1 26.3556 -0.744423 0.115503
1 27.2175 -0.485634 -0.308365
1 28.1542 -0.622823 0.0116783
1 29.1531 -0.752102 0.0780074
1 30.117 -0.508106 0.016443
1 31.1007 -0.450684 0.127527
1 31.9935 -0.554564 -0.296333
1 32.9396 -0.386347 -0.577311
1 33.8251 -0.866317 -0.6689
1 34.7448 -0.740819 -1.04505
1 35.7074 -0.548203 -0.839928
1 36.6585 -0.240167 -0.805349
1 37.4552 0.0704942 -0.284766
1 38.4398 -0.0994251 -0.410174
1 39.4164 -0.224513 -0.590906
1 40.3366 -0.558537 -0.821171
1 41.0403 -0.659868 -0.108873
1 41.7515 -1.36705 -0.0801306
1 42.5963 -1.74286 -0.466547
1 43.5862 -1.88811 -0.493569
1 44.4292 -2.3814 -0.720783
1 45.3939 -2.64267 -0.740202
1 45.549 -1.97792 -0.00690246
1 45.5778 -1.65676 -0.951307
1 44.9931 -2.40626 -0.642704
1 44.4215 -1.5995 -0.777286
1 43.4687 -1.8093 -0.960007
1 42.7322 -1.44594 -1.52811
1 42.123 -0.813073 -2.02984
1 41.3111 -0.231163 -2.06395
1 40.4404 -0.653356 -1.80517
1 39.7203 -0.118405 -2.26287
1 38.7818 -0.404961 -2.45666
1 37.7915 -0.316784 -2.5498
1 36.8795 -0.454414 -2.16215
1 36.3576 -0.271005 -1.32928
1 35.6068 0.181724 -1.81017
1 34.7022 -0.151603 -1.53925
1 33.7263 0.0350358 -1.67156
1 32.8394 -0.392992 -1.51635
1 31.8943 -0.626094 -1.31144
1 30.9447 -0.737399 -1.0265
1 30.0661 -0.507134 -0.602206
1 29.1857 -0.834747 -0.94585
1 28.2509 -0.772056 -0.603108
1 27.3319 -0.948314 -0.248601
1 26.3283 -1.03462 -0.205653
1 25.3863 -0.825742 -0.470846
1 24.4121 -0.661477 -0.327314
1 23.4174 -0.55069 -0.323433
1 22.4566 -0.765009 -0.52236
1 21.5119 -1.0687 -0.625939
1 20.5143 -1.01235 -0.641859
1 19.704 -0.482864 -0.360217
1 18.7237 -0.299095 -0.23158
1 17.7273 -0.305995 -0.138495
1 16.7368 -0.453443 -0.117037
1 15.7437 -0.444392 -0.0369276
1 14.777 -0.423196 -0.304599
1 13.8108 -0.604571 -0.448862
1 12.8222 -0.723892 -0.520803
1 11.8429 -0.668707 -0.707512
1 10.876 -0.581731 -0.483664
1 9.90163 -0.498271 -0.296015
1 8.95755 -0.206335 -0.121104
1 7.95649 -0.212543 -0.154702
1 6.9661 -0.140361 -0.295775
1 5.98199 -0.00655319 -0.119244
1 5.01635 0.134942 0.0860309
1 4.03641 -0.0283161 -0.0242382
1 3.0464 0.00900496 -0.202421
1 2.0658 0.208043 -0.232337
1 1.07037 0.0767013 -0.243388
