100
Atoms. Timestep: 1939500000
1 0.0622816 -0.00703614 0.0592634
1 1.03958 -0.0736503 0.251027
1 2.03238 -0.1229 0.107925
1 3.0169 0.00434932 0.236877
1 4.0047 -0.12021 0.343275
1 4.99639 -0.214648 0.352775
1 5.99995 -0.165034 0.309268
1 6.99135 -0.313754 0.329655
1 7.98894 -0.237987 0.322772
1 8.96757 -0.23052 0.527186
1 9.96187 -0.307693 0.409722
1 10.9545 -0.396692 0.430182
1 11.9287 -0.416493 0.650959
1 12.8968 -0.273596 0.442293
1 13.8353 0.0729057 0.426839
1 14.7761 0.091565 0.753746
1 15.778 0.0384689 0.805699
1 16.7778 0.0722491 0.84024
1 17.7667 0.215634 0.946692
1 18.701 -0.129489 1.04547
1 19.6771 -0.354292 1.07579
1 20.5646 -0.583208 1.47678
1 21.5133 -0.285012 1.36653
1 22.503 -0.433719 1.31209
1 23.4737 -0.609119 1.14335
1 24.4536 -0.484057 0.984312
1 25.3927 -0.725344 0.745332
1 26.3567 -0.933766 0.569841
1 27.328 -0.701161 0.520243
1 28.2462 -0.943379 0.838717
1 29.2302 -1.08938 0.742604
1 30.2224 -0.995872 0.631811
1 31.1506 -1.02394 1.00129
1 32.0785 -1.32091 0.73722
1 33.0556 -1.27073 0.511961
1 34.0547 -1.22772 0.519494
1 35.0385 -1.22294 0.35818
1 36.0371 -1.30915 0.332592
1 37.0331 -1.36666 0.411087
1 38.0224 -1.20473 0.363164
1 38.9874 -1.2723 0.637588
1 39.8968 -1.07162 0.994948
1 40.8394 -0.986877 1.32256
1 41.7387 -0.785394 1.73443
1 42.6526 -1.19301 1.82576
1 42.9307 -0.272555 2.09389
1 43.6209 -0.960128 1.90097
1 44.5612 -0.653101 2.07303
1 45.5535 -0.78315 1.98588
1 46.2605 -1.40312 1.6598
1 45.59 -1.72356 1.00002
1 44.9946 -1.17483 0.417122
1 44.8898 -0.288978 -0.0236567
1 44.2764 -0.88726 -0.539839
1 43.4061 -1.03899 -1.01607
1 42.7964 -0.455042 -0.471612
1 41.8783 -0.636576 -0.140963
1 40.9336 -0.317855 -0.11736
1 40.0866 -0.602325 -0.558512
1 39.1053 -0.77181 -0.659172
1 38.2268 -0.381727 -0.931641
1 37.3306 -0.507186 -0.501022
1 36.6733 -1.12948 -0.928126
1 35.9626 -1.06508 -0.216584
1 34.9946 -0.867123 -0.0450007
1 34.061 -0.516999 0.056178
1 33.1042 -0.725679 0.240064
1 32.2106 -0.610382 -0.19626
1 31.245 -0.361039 -0.116355
1 30.2624 -0.25307 -0.239965
1 29.3381 -0.591238 -0.0643373
1 28.3597 -0.53659 -0.265504
1 27.4608 -0.81258 0.0705384
1 26.4738 -0.803071 -0.0955413
1 25.5089 -0.950765 0.113546
1 24.5339 -0.740449 0.193881
1 23.5614 -0.963171 0.166858
1 22.6083 -1.03813 0.451714
1 21.6159 -0.971011 0.447834
1 20.6544 -0.91492 0.722468
1 19.6722 -0.738346 0.590829
1 18.677 -0.817435 0.608143
1 17.6898 -0.703907 0.469297
1 16.691 -0.667329 0.520524
1 15.7085 -0.770915 0.338338
1 14.7356 -0.741804 0.123982
1 13.7633 -0.597166 0.269151
1 12.7681 -0.597385 0.172205
1 11.7736 -0.644919 0.266536
1 10.7729 -0.654752 0.399889
1 9.77406 -0.634266 0.451637
1 8.80773 -0.366802 0.419834
1 7.82053 -0.223313 0.494506
1 6.83257 -0.0835732 0.471796
1 5.85569 0.144876 0.545678
1 4.95813 -0.294099 0.480041
1 3.96777 -0.232918 0.368405
1 2.98772 -0.273666 0.552498
1 2.04774 -0.0127625 0.304194
1 1.05639 0.0855998 0.204211
