100
Atoms. Timestep: 1790800000
1 0.0510768 0.0119939 0.032157
1 1.02101 -0.243388 0.0766419
1 1.98479 -0.50533 0.0671726
1 2.96171 -0.525985 -0.15122
1 3.92023 -0.263162 -0.204561
1 4.89548 -0.026264 -0.181828
1 5.86762 0.225402 -0.231187
1 6.85806 0.316233 -0.308635
1 7.82093 0.185571 -0.544231
1 8.8139 0.332615 -0.519503
1 9.76813 0.613954 -0.423175
1 10.7632 0.630403 -0.536764
1 11.727 0.392167 -0.671938
1 12.6971 0.167085 -0.58799
1 13.6908 0.263301 -0.520906
1 14.6485 -0.014753 -0.578774
1 15.6305 0.0810286 -0.753495
1 16.632 0.0153837 -0.851524
1 17.6248 0.0945335 -0.90252
1 18.5404 0.183972 -0.499251
1 19.5174 0.0708874 -0.680723
1 20.4754 0.349146 -0.826188
1 21.3887 0.61112 -1.15494
1 22.3872 0.692552 -1.0111
1 23.3834 0.756911 -1.05551
1 24.3726 0.759308 -1.20485
1 25.3549 0.64045 -1.34663
1 26.3232 0.837419 -1.24472
1 27.3175 0.772801 -1.31629
1 28.3107 0.768736 -1.21112
1 29.2534 0.459859 -1.18555
1 30.2556 0.432573 -1.20262
1 31.2125 0.5073 -0.919666
1 32.1736 0.278161 -0.764119
1 33.0549 0.536132 -0.363358
1 34.0358 0.726042 -0.258712
1 35.0336 0.55879 -0.343068
1 35.9822 0.824772 -0.485493
1 36.9253 1.11711 -0.316317
1 37.8847 0.8233 -0.377817
1 38.7177 0.798771 -0.929842
1 39.6092 0.344395 -0.955694
1 40.5707 0.611695 -0.996254
1 41.5242 0.331162 -0.887878
1 42.3342 0.688776 -0.419744
1 43.0647 0.113656 -0.775639
1 43.7512 0.174684 -1.49913
1 44.2493 0.4716 -0.682081
1 45.2008 0.767339 -0.588407
1 46.0705 1.25229 -0.46725
1 47.0751 1.15621 -0.486718
1 46.2825 1.22216 -1.09587
1 45.6161 1.83153 -0.662809
1 44.6288 1.7693 -0.759694
1 43.7664 2.21376 -0.983794
1 42.8034 1.94219 -0.971899
1 41.8291 1.84883 -1.15965
1 40.8684 2.09643 -1.01963
1 40.0245 2.01646 -1.55103
1 39.1371 1.80302 -1.12629
1 38.3062 1.26157 -0.975191
1 37.323 1.03712 -0.946335
1 36.3774 0.726122 -0.905253
1 35.4381 0.897956 -0.609304
1 34.5516 1.18234 -0.235905
1 33.6473 1.61602 -0.24226
1 32.6562 1.7465 -0.268365
1 31.6683 1.63724 -0.162794
1 30.6866 1.47876 -0.268061
1 29.7614 1.79973 -0.0444808
1 28.8281 1.47269 -0.131357
1 27.9655 1.61436 0.360799
1 27.073 1.20776 0.153988
1 26.1014 1.4396 0.102631
1 25.2001 1.00856 0.114141
1 24.3316 0.520535 0.000675042
1 23.3632 0.763898 0.0483968
1 22.3893 0.685069 0.277102
1 21.4478 0.989539 0.158791
1 20.4988 1.25408 -0.0443647
1 19.5697 1.62911 -0.0756985
1 18.5819 1.62557 -0.242306
1 17.5947 1.56169 -0.132154
1 16.6103 1.40362 -0.145363
1 15.6052 1.32455 -0.134099
1 14.6371 1.07854 -0.20949
1 13.6433 1.1815 -0.31094
1 12.6606 1.19459 -0.147912
1 11.6779 0.984656 -0.161482
1 10.6762 0.919051 -0.164334
1 9.74809 0.636908 -0.399735
1 8.75907 0.55385 -0.307896
1 7.7621 0.475741 -0.275887
1 6.83165 0.119117 -0.139746
1 5.89013 0.326402 -0.385653
1 4.90275 0.174069 -0.436339
1 3.96367 -0.148117 -0.332688
1 2.98288 -0.138146 -0.174761
1 1.97765 -0.180409 -0.249582
1 1.01016 -0.269075 -0.0115912
