100
Atoms. Timestep: 1631700000
1 0.116573 -0.0104211 0.00709613
1 1.11353 0.000490677 0.13462
1 2.10526 -0.0970784 0.228215
1 3.10867 -0.115175 0.185649
1 4.10515 0.0022218 0.22055
1 5.08665 0.173217 0.0844711
1 6.08208 0.0601127 0.0949349
1 7.0816 0.0117329 0.136111
1 8.02462 0.329748 0.0919473
1 9.01494 0.283855 0.145266
1 9.99496 0.397171 0.0427174
1 10.9467 0.637795 -0.126526
1 11.9328 0.775809 -0.0567689
1 12.9119 0.955561 -0.0507033
1 13.9072 0.889244 -0.0626328
1 14.8672 0.707441 -0.285313
1 15.7663 1.06138 -0.5594
1 16.7677 1.14339 -0.637236
1 17.75 1.17245 -0.436779
1 18.6819 1.41771 -0.698097
1 19.6554 1.36271 -0.493941
1 20.6326 1.57558 -0.421509
1 21.5946 1.30669 -0.352503
1 22.5774 1.46488 -0.29929
1 23.5819 1.48092 -0.324065
1 24.5105 1.20897 -0.0789065
1 25.4943 1.17201 -0.225732
1 26.4753 1.35334 -0.178237
1 27.4547 1.36093 0.0365597
1 28.4237 1.18314 0.208636
1 29.2947 0.71288 0.124355
1 30.2873 0.826014 0.127566
1 31.2742 0.672014 0.214537
1 32.0502 0.201416 -0.203224
1 33.0552 0.168109 -0.188003
1 33.8735 0.0775514 0.380972
1 34.8668 0.127936 0.319936
1 35.7094 -0.415311 0.32007
1 36.5831 -0.888392 0.264244
1 37.5482 -1.01304 0.0207617
1 38.433 -1.2348 0.432099
1 39.2623 -0.684286 0.283616
1 40.2363 -0.800901 0.0842293
1 41.1142 -1.02006 0.517284
1 42.0422 -1.38144 0.4458
1 43.0364 -1.3388 0.309621
1 44.0045 -1.59017 0.329351
1 44.8201 -1.01237 0.358653
1 45.4503 -1.23172 -0.392091
1 46.009 -0.470846 -0.0542404
1 45.2337 -0.998888 0.290513
1 45.9703 -0.314796 0.376204
1 45.3087 -0.919469 -0.0880806
1 44.3998 -0.528317 -0.262186
1 43.6236 -1.16666 -0.308898
1 42.6814 -0.862587 -0.43201
1 41.951 -1.38205 -0.000613358
1 40.9917 -1.4209 -0.293909
1 40.0231 -1.27557 -0.4695
1 39.07 -1.03725 -0.675807
1 38.1765 -1.48115 -0.676562
1 37.2004 -1.55992 -0.448739
1 36.2134 -1.54928 -0.264617
1 35.3163 -1.23238 -0.573162
1 34.3862 -1.47079 -0.282534
1 33.5854 -1.1103 -0.764181
1 32.674 -0.822282 -0.452373
1 31.7739 -0.419606 -0.294661
1 30.8052 -0.476061 -0.0610992
1 29.8503 -0.70156 -0.240242
1 28.9532 -0.382228 -0.54295
1 27.9537 -0.366695 -0.52788
1 27.0497 -0.626527 -0.889
1 26.0784 -0.880635 -0.905437
1 25.1317 -1.03218 -1.20203
1 24.1869 -1.0791 -0.889463
1 23.2291 -1.09086 -0.607036
1 22.3161 -1.452 -0.396029
1 21.447 -1.30828 0.079664
1 20.4657 -1.1183 0.0880659
1 19.47 -1.16251 -0.0279305
1 18.4772 -1.04862 -0.0468925
1 17.5367 -0.697518 -0.0350125
1 16.5523 -0.596996 -0.209093
1 15.5581 -0.497439 -0.121836
1 14.6209 -0.681302 -0.417533
1 13.6646 -0.987164 -0.406097
1 12.6654 -1.00539 -0.470563
1 11.6698 -1.06249 -0.48458
1 10.7444 -0.703147 -0.42231
1 9.82799 -0.80687 -0.0292908
1 8.88197 -0.746055 -0.325737
1 7.99196 -0.28212 -0.327476
1 7.04159 -0.169777 -0.0384873
1 6.04395 -0.243399 0.0389652
1 5.04819 -0.355831 -0.0624381
1 4.07732 -0.369811 0.187288
1 3.08551 -0.231729 0.210884
1 2.10766 -0.00823696 0.138513
1 1.11892 -0.00991597 -0.0158721
