100
Atoms. Timestep: 1616100000
1 0.0884498 0.0802567 -0.0140551
1 1.06175 -0.0448632 -0.183517
1 2.01214 -0.124917 -0.484998
1 3.00964 -0.0570853 -0.554618
1 3.97172 -0.321026 -0.588005
1 4.95947 -0.357512 -0.703893
1 5.95172 -0.258109 -0.703
1 6.94584 -0.238916 -0.591304
1 7.93649 -0.354054 -0.565535
1 8.92085 -0.494307 -0.468246
1 9.89096 -0.407351 -0.248567
1 10.8901 -0.326944 -0.275923
1 11.8728 -0.392017 -0.123927
1 12.8264 -0.199628 -0.362164
1 13.7774 -0.461482 -0.199043
1 14.7663 -0.448619 -0.363554
1 15.734 -0.33907 -0.0999558
1 16.7004 -0.163652 -0.286319
1 17.7038 -0.114948 -0.263781
1 18.6789 -0.307731 -0.418958
1 19.6679 -0.229833 -0.45029
1 20.6283 0.026158 -0.394706
1 21.6079 -0.0732756 -0.229716
1 22.5736 0.0408857 0.0121792
1 23.5647 0.135215 -0.129906
1 24.4822 0.37266 -0.439897
1 25.4543 0.157279 -0.365196
1 26.374 -0.205273 -0.515687
1 27.3596 -0.246824 -0.684607
1 28.2416 0.0819883 -1.02553
1 29.1405 0.528819 -1.12147
1 30.1328 0.424553 -1.13173
1 31.0735 0.421964 -1.46881
1 32.0687 0.570999 -1.4752
1 33.0386 0.342471 -1.40388
1 34.0224 0.363125 -1.24134
1 34.9816 0.620806 -1.14529
1 35.9726 0.599177 -1.22911
1 36.4496 0.592244 -0.348042
1 37.2446 0.0296044 -0.564831
1 38.237 0.024647 -0.697635
1 39.1249 0.141023 -0.237026
1 39.9502 0.325923 0.291845
1 40.788 0.0419123 0.764351
1 41.7179 -0.0717621 0.408501
1 42.3109 0.561988 0.903956
1 43.0771 0.122966 1.36085
1 44.0569 0.171967 1.54064
1 44.9542 -0.188682 1.31307
1 45.5482 -0.826174 1.79547
1 46.1419 -1.61533 1.93798
1 45.3018 -1.21767 2.31068
1 45.2663 -0.847388 1.38885
1 44.4656 -0.963087 0.804633
1 43.4965 -0.754944 0.650986
1 42.5492 -0.469189 0.776287
1 41.7582 -0.9022 1.20955
1 40.8464 -0.499518 1.28301
1 39.8687 -0.694858 1.35118
1 39.0663 -0.102957 1.35231
1 38.2877 0.292594 1.82588
1 37.5289 -0.062109 1.28098
1 36.8468 0.433019 0.737964
1 35.9614 0.749991 1.07381
1 35.1116 0.572419 0.57101
1 34.1453 0.585254 0.308225
1 33.1716 0.34478 0.366248
1 32.1903 0.176986 0.401973
1 31.2154 0.321324 0.261606
1 30.2311 0.36601 0.394601
1 29.244 0.441524 0.22037
1 28.2836 0.575662 -0.00876339
1 27.2762 0.5628 -0.0093545
1 26.5092 1.00702 -0.467852
1 25.5707 0.832075 -0.16472
1 24.5691 0.807532 -0.14268
1 23.5862 0.943769 0.0379614
1 22.59 0.94459 0.111694
1 21.608 1.09143 0.0218249
1 20.6257 0.963397 -0.0846371
1 19.6522 0.908968 0.152389
1 18.6609 0.844543 0.254587
1 17.7023 0.646836 0.0621877
1 16.7062 0.748567 -0.00954785
1 15.7158 0.858591 0.0554094
1 14.8083 0.426934 0.095737
1 13.8131 0.41825 0.0991251
1 12.8778 0.285973 -0.231122
1 11.9775 -0.0763672 -0.0083327
1 10.9888 -0.20818 0.0726295
1 9.98525 -0.17608 0.0629486
1 8.99498 -0.0132972 0.00547529
1 7.99294 0.0577341 0.0326365
1 7.02289 0.279979 -0.0971233
1 6.03558 0.25838 0.0829151
1 5.04708 0.245432 0.245884
1 4.05954 0.335945 0.0727692
1 3.08116 0.220643 -0.0488377
1 2.06885 0.159168 -0.0239896
1 1.07912 0.146102 0.0740351
