100
Atoms. Timestep: 1634500000
1 0.0892238 -0.0228362 -0.0306291
1 1.0709 -0.105163 0.186706
1 2.06706 -0.211291 0.213194
1 3.03217 -0.371286 -0.00422741
1 4.0293 -0.407864 0.135285
1 5.01665 -0.43162 -0.0166296
1 5.95265 -0.59021 -0.341572
1 6.95052 -0.639682 -0.3675
1 7.9014 -0.881562 -0.525606
1 8.85482 -0.896616 -0.230331
1 9.84351 -0.82088 -0.372815
1 10.7683 -0.977625 -0.699664
1 11.7736 -0.932718 -0.695372
1 12.6973 -0.554144 -0.664741
1 13.6774 -0.38426 -0.755116
1 14.6743 -0.370628 -0.792066
1 15.6461 -0.564988 -0.958999
1 16.6371 -0.484391 -1.09176
1 17.631 -0.49351 -0.956605
1 18.6165 -0.649709 -0.959651
1 19.5929 -0.652696 -0.738391
1 20.5865 -0.684659 -0.828874
1 21.5468 -0.890367 -1.04485
1 22.5241 -0.976731 -0.874852
1 23.4719 -0.812162 -1.17098
1 24.4635 -0.853318 -1.17688
1 25.3549 -0.7422 -1.61198
1 26.3347 -0.900464 -1.51622
1 27.1776 -0.369956 -1.49434
1 28.1431 -0.142942 -1.36678
1 29.1468 -0.197761 -1.48075
1 30.132 -0.0515242 -1.47685
1 31.1124 -0.254122 -1.39542
1 32.0854 -0.0828735 -1.24708
1 33.0594 0.0447603 -1.07785
1 34.0228 -0.210601 -1.17364
1 34.9442 -0.294771 -0.802346
1 35.9345 -0.244273 -0.908444
1 36.8446 0.169433 -0.83891
1 37.8266 0.238489 -1.0273
1 38.8116 0.386939 -1.08498
1 39.729 0.538611 -1.46993
1 40.6828 0.326381 -1.69871
1 41.622 0.662956 -1.7369
1 42.5576 1.03694 -1.74649
1 43.5147 0.908816 -1.4921
1 44.4684 0.955074 -1.77547
1 44.9224 1.38402 -0.999602
1 45.7543 1.1225 -1.48667
1 46.7215 0.872742 -1.51708
1 47.5343 1.46273 -1.47002
1 46.9133 0.683589 -1.61909
1 45.9487 0.926811 -1.63065
1 45.196 1.56923 -1.45504
1 44.3446 1.0926 -1.24228
1 43.442 0.74906 -1.0048
1 42.5016 0.856839 -0.685343
1 41.5725 1.19533 -0.820733
1 40.7501 1.56553 -0.389412
1 39.7623 1.52636 -0.519601
1 38.8013 1.62194 -0.241886
1 37.8222 1.53958 -0.0241858
1 36.8886 1.77572 0.237743
1 35.9802 1.58832 -0.125091
1 35.0255 1.36484 -0.332316
1 34.0253 1.33779 -0.36743
1 33.0283 1.38691 -0.280578
1 32.0397 1.20288 -0.348019
1 31.064 1.21742 -0.124087
1 30.091 0.96921 -0.0779069
1 29.1958 1.0203 -0.515746
1 28.199 0.981135 -0.604014
1 27.2215 0.885843 -0.765682
1 26.2585 0.852865 -0.495623
1 25.3082 1.16869 -0.571254
1 24.3845 1.12948 -0.175948
1 23.4007 0.985918 -0.0875395
1 22.5678 0.551076 -0.428161
1 21.5996 0.332919 -0.553001
1 20.6021 0.282626 -0.627011
1 19.647 0.254086 -0.337373
1 18.6548 0.351963 -0.271607
1 17.7219 0.505908 0.0661083
1 16.7279 0.614085 0.0847865
1 15.7315 0.540008 0.176663
1 14.7386 0.448414 0.166874
1 13.7772 0.472611 0.44796
1 12.8222 0.190699 0.369983
1 11.83 0.285935 0.435876
1 10.8312 0.329346 0.367723
1 9.84078 0.296787 0.378166
1 8.86194 0.474734 0.27445
1 7.88519 0.417413 0.450926
1 6.90118 0.36247 0.288516
1 5.93714 0.303919 0.550357
1 4.95857 0.121619 0.557889
1 3.97656 0.251994 0.455276
1 3.00527 0.107497 0.259724
1 2.05481 0.302574 0.0119776
1 1.08845 0.056861 0.00190738
