100
Atoms. Timestep: 1523500000
1 0.0822503 0.0398275 0.0110978
1 1.01687 0.37919 -0.0422172
1 2.01521 0.314029 -0.0950944
1 3.01686 0.306309 -0.0650591
1 4.00998 0.263093 -0.166033
1 4.92487 0.636351 -0.0340223
1 5.89265 0.823901 -0.200656
1 6.89848 0.799261 -0.161341
1 7.87211 1.01909 -0.0709662
1 8.86966 1.09252 -0.0493832
1 9.85449 1.2548 -0.0821832
1 10.8534 1.21013 -0.123155
1 11.8215 1.00465 0.0703432
1 12.8005 1.08641 -0.156538
1 13.7431 1.16965 0.150946
1 14.7353 1.31481 0.164082
1 15.7214 1.23551 0.00192174
1 16.715 1.1276 -0.0576642
1 17.6987 1.14992 0.0866716
1 18.6375 0.833466 -0.0444814
1 19.6141 0.667939 -0.230442
1 20.5952 0.506415 -0.34901
1 21.5912 0.376632 -0.381506
1 22.5843 0.483352 -0.350502
1 23.5502 0.455825 -0.610111
1 24.542 0.373941 -0.573751
1 25.4896 0.681341 -0.652199
1 26.4464 0.902376 -0.855449
1 27.3404 1.36199 -0.832121
1 28.2298 0.892813 -0.8714
1 29.2008 0.959625 -0.66459
1 30.1949 1.09115 -0.742368
1 31.1847 0.998886 -0.824512
1 32.1624 0.969123 -0.617385
1 33.1563 1.11582 -0.588577
1 34.1254 1.25639 -0.815746
1 35.1003 1.31437 -0.614808
1 36.0719 1.43733 -0.832617
1 36.9343 1.52333 -1.34385
1 37.8727 1.46811 -0.990438
1 38.8051 1.18525 -1.23437
1 39.6798 1.57669 -0.944665
1 40.3341 1.47253 -1.69716
1 41.2404 1.7482 -1.37071
1 42.1441 2.05371 -1.66797
1 43.1416 2.01994 -1.7175
1 44.1075 2.1914 -1.89299
1 44.802 2.04199 -2.59965
1 45.2304 2.9399 -2.67749
1 45.8651 3.68676 -2.50851
1 46.7655 3.80464 -2.09574
1 45.9458 4.15621 -1.64541
1 45.351 3.52191 -2.14304
1 44.5547 3.68185 -1.55308
1 44.0273 3.47067 -0.717182
1 43.171 2.95983 -0.594913
1 42.2022 3.02606 -0.803261
1 41.2178 2.95328 -0.958833
1 40.2243 2.91227 -0.993347
1 39.2536 2.87727 -1.20268
1 38.6674 3.00047 -0.407898
1 37.6777 2.91945 -0.266291
1 36.8121 3.19678 -0.669265
1 35.8264 3.06238 -0.763691
1 34.9247 2.77099 -1.08636
1 33.9745 2.48811 -1.18711
1 33.0314 2.23734 -1.40609
1 32.0626 2.0614 -1.57693
1 31.0721 1.95795 -1.51967
1 30.0934 1.88951 -1.33962
1 29.2386 1.44121 -1.5814
1 28.2597 1.54475 -1.37874
1 27.3009 1.81635 -1.34669
1 26.3175 2.00585 -1.40033
1 25.3846 1.96243 -1.75617
1 24.3852 1.91413 -1.66611
1 23.4538 1.57242 -1.79079
1 22.4755 1.62852 -1.57388
1 21.5059 1.54361 -1.32289
1 20.5175 1.40657 -1.31232
1 19.5366 1.22914 -1.19089
1 18.6182 1.00432 -1.50445
1 17.6279 0.848355 -1.45901
1 16.6214 0.837933 -1.50901
1 15.6318 0.749935 -1.4073
1 14.6586 0.961713 -1.37101
1 13.6931 1.1231 -1.15501
1 12.7194 1.3622 -1.18175
1 11.7468 1.37281 -0.957036
1 10.7776 1.15224 -0.808631
1 9.81797 0.950589 -0.598225
1 8.89284 0.627627 -0.384802
1 7.90897 0.496975 -0.416161
1 6.94215 0.220077 -0.422804
1 5.94702 0.376167 -0.409592
1 4.94764 0.374606 -0.491199
1 3.96631 0.220569 -0.420415
1 3.0104 -0.0468112 -0.325326
1 2.01588 -0.168577 -0.265065
1 1.04668 -0.225777 -0.0382884
