100
Atoms. Timestep: 1094500000
1 0.087137 0.00831408 0.0328889
1 1.06389 0.0849598 0.259796
1 2.0204 -0.189599 0.344226
1 2.99759 -0.159514 0.12477
1 3.99749 -0.132528 0.09761
1 4.92876 -0.426208 0.331399
1 5.92992 -0.409887 0.400313
1 6.90757 -0.598625 0.487452
1 7.89891 -0.632075 0.635908
1 8.88331 -0.480424 0.559223
1 9.88886 -0.464512 0.617058
1 10.8704 -0.590209 0.780445
1 11.8652 -0.645534 0.822366
1 12.8588 -0.53258 0.86286
1 13.8576 -0.506236 0.874472
1 14.8495 -0.592733 0.818623
1 15.8269 -0.769337 0.954135
1 16.7499 -0.392133 0.967224
1 17.7428 -0.36494 1.0836
1 18.7268 -0.557782 1.1012
1 19.6852 -0.733881 1.33403
1 20.6794 -0.692806 1.40009
1 21.6774 -0.734654 1.47477
1 22.6302 -0.431891 1.61786
1 23.6254 -0.431363 1.73618
1 24.5384 -0.63174 2.06903
1 25.5086 -0.592228 2.3116
1 26.4964 -0.548985 2.18902
1 27.2575 0.0706842 2.3461
1 28.2479 0.187557 2.35059
1 29.2505 0.249656 2.30019
1 30.2337 0.0863736 2.23487
1 31.1471 -0.322183 2.22623
1 32.1334 -0.123462 2.22072
1 33.1221 -0.0448798 2.078
1 34.0546 -0.108914 2.44302
1 35.0621 -0.163756 2.38517
1 36.0366 -0.342403 2.23738
1 36.8265 -0.797937 2.64804
1 37.7239 -0.909558 3.07234
1 38.6861 -0.623814 3.15279
1 39.6766 -0.502305 3.24898
1 40.662 -0.495441 3.09145
1 41.3264 0.17499 2.76763
1 42.052 -0.296445 3.27789
1 42.6549 0.466359 3.04175
1 43.5536 0.633423 2.62343
1 44.3873 0.352157 2.14836
1 45.3787 0.351234 2.23461
1 46.1312 0.0424233 1.65059
1 45.6095 -0.219509 0.83924
1 45.137 -0.371148 1.70989
1 44.6324 0.165289 1.04038
1 44.2747 -0.662268 0.628129
1 43.4086 -1.05361 0.947583
1 42.556 -1.50864 0.690221
1 41.6318 -1.29441 1.0089
1 40.7463 -1.73339 0.869105
1 40.0932 -1.06073 1.20493
1 39.2428 -1.60131 1.21309
1 38.3126 -1.30941 1.42853
1 37.5895 -1.79698 1.91108
1 36.7772 -1.47616 1.42991
1 35.9846 -1.91878 1.82563
1 35.1235 -1.8868 1.31501
1 34.1266 -1.85441 1.17609
1 33.1256 -1.79911 1.23567
1 32.2517 -2.08055 0.830771
1 31.3447 -1.84035 0.489699
1 30.3746 -1.58971 0.449923
1 29.413 -1.32339 0.488182
1 28.4145 -1.19119 0.414461
1 27.4196 -1.07044 0.455758
1 26.4339 -1.18071 0.3203
1 25.4845 -0.874228 0.282057
1 24.4829 -0.77827 0.266603
1 23.4789 -0.784687 0.334886
1 22.5252 -0.504515 0.32098
1 21.5406 -0.65339 0.383208
1 20.5459 -0.692751 0.472638
1 19.6123 -0.425505 0.687624
1 18.6686 -0.0759523 0.673306
1 17.6799 -0.0680906 0.770054
1 16.7116 -0.0478223 0.548497
1 15.7057 -0.0790969 0.630216
1 14.7219 0.0566125 0.580902
1 13.7437 0.0588033 0.378748
1 12.7694 0.0778594 0.605466
1 11.8138 0.222588 0.839784
1 10.8447 0.022936 0.650602
1 9.86323 0.14444 0.517924
1 8.89534 -0.0980039 0.51675
1 7.94248 -0.10788 0.21713
1 6.9799 -0.254844 0.410024
1 5.98218 -0.27719 0.362334
1 5.00335 -0.320108 0.552451
1 4.01187 -0.277503 0.609496
1 3.04061 -0.309639 0.376565
1 2.07272 -0.150938 0.143988
1 1.07525 -0.118198 0.176837
