100
Atoms. Timestep: 146100000
1 0.124436 0.0107898 0.00364639
1 1.11663 0.086067 0.136368
1 2.09736 -0.0154441 -0.00191531
1 3.09018 -0.0400345 0.0983648
1 4.05259 -0.275014 0.222368
1 5.05012 -0.276026 0.299742
1 6.04115 -0.15938 0.22283
1 7.03736 -0.0657255 0.228864
1 8.03463 -0.0300425 0.305723
1 8.99172 0.199649 0.500209
1 9.99022 0.285496 0.582915
1 10.9814 0.374185 0.491378
1 11.9254 0.709934 0.446986
1 12.8283 0.300222 0.313652
1 13.7687 0.126294 0.599878
1 14.674 0.423006 0.32164
1 15.6615 0.544635 0.421017
1 16.608 0.389147 0.125501
1 17.6049 0.375664 0.0196693
1 18.5832 0.252655 0.204257
1 19.4865 0.0284762 -0.148243
1 20.4881 0.0627246 -0.097712
1 21.4684 0.251569 -0.0441309
1 22.4236 0.519098 0.115691
1 23.3767 0.795904 0.223578
1 24.356 0.60749 0.246509
1 25.3104 0.866993 0.406013
1 26.1793 0.965336 -0.0741313
1 27.1667 0.920628 -0.208125
1 28.1562 1.09154 -0.121042
1 29.1303 0.872285 -0.089381
1 30.0977 0.840132 0.171877
1 31.0787 0.618945 0.188349
1 32.079 0.662544 0.208996
1 33.0128 0.308961 0.216615
1 33.9155 0.293278 0.664467
1 34.9114 0.219885 0.619198
1 35.8338 0.338482 0.978087
1 36.7475 -0.0639876 0.946044
1 37.7292 -0.231801 1.01038
1 38.6519 -0.349917 1.38142
1 39.638 -0.465339 1.48268
1 40.5135 -0.944655 1.62012
1 41.4899 -1.15713 1.54328
1 42.4731 -1.33238 1.47615
1 43.3153 -1.85917 1.58212
1 43.271 -2.48118 0.78765
1 44.1872 -2.60292 1.15897
1 45.1319 -2.82869 0.90775
1 46.0609 -2.87678 1.27221
1 45.5028 -2.69823 0.4663
1 45.7845 -1.80184 0.811541
1 45.3418 -1.81566 1.71362
1 44.3603 -1.91288 1.55092
1 43.6362 -2.04736 0.872069
1 43.0253 -2.4721 0.209707
1 42.2937 -1.86112 -0.0870706
1 41.3542 -1.64562 -0.339139
1 40.4809 -1.37137 0.0723129
1 39.5862 -1.15442 -0.310271
1 38.61 -1.02409 -0.466169
1 37.6392 -0.797856 -0.419009
1 36.6799 -0.727751 -0.129178
1 35.7915 -0.487736 -0.516814
1 34.8678 -0.114703 -0.497606
1 33.9628 0.292781 -0.369039
1 33.063 0.286476 -0.813031
1 32.0907 0.31434 -0.587027
1 31.3329 -0.0537646 -1.12888
1 30.3563 0.0869854 -1.0292
1 29.418 -0.246923 -0.943519
1 28.4438 -0.451458 -0.826612
1 27.446 -0.378357 -0.841978
1 26.5119 -0.039305 -0.71076
1 25.5634 -0.362927 -0.727498
1 24.5856 -0.541195 -0.569927
1 23.5933 -0.646202 -0.531949
1 22.6008 -0.629711 -0.654146
1 21.6091 -0.738967 -0.634163
1 20.6206 -0.77007 -0.492402
1 19.64 -0.935382 -0.347226
1 18.6782 -1.22023 -0.317768
1 17.6748 -1.14941 -0.296823
1 16.6985 -0.94129 -0.20917
1 15.7199 -0.883875 -0.0129259
1 14.7228 -0.802408 0.000744506
1 13.7482 -0.627152 -0.152328
1 12.8736 -0.317249 0.227936
1 11.8931 -0.131695 0.114297
1 10.898 -0.183527 0.185049
1 9.90124 -0.131664 0.262118
1 8.95833 0.141796 0.425963
1 7.98914 -0.0533492 0.573174
1 7.04326 -0.0321611 0.251025
1 6.05521 -0.161722 0.236274
1 5.07479 -0.329945 0.123195
1 4.07897 -0.427936 0.187686
1 3.07875 -0.450238 0.238594
1 2.10975 -0.182505 0.196168
1 1.11442 -0.0655677 0.140917
