100
Atoms. Timestep: 1256700000
1 0.087264 -0.00852785 0.0253868
1 1.08537 0.0469624 -0.0442768
1 2.08332 0.105526 0.0192928
1 3.06338 0.105215 0.21012
1 4.03279 -0.0417304 0.429532
1 5.00518 -0.12398 0.637808
1 6.00248 -0.0285419 0.641624
1 6.882 0.444709 0.621097
1 7.88241 0.338648 0.624692
1 8.84528 0.31423 0.920953
1 9.81647 0.164706 1.11235
1 10.8018 0.0687394 1.17615
1 11.7508 -0.196089 1.36388
1 12.6888 0.126537 1.5324
1 13.6657 0.273432 1.73274
1 14.6464 0.449852 1.62364
1 15.586 0.762181 1.46002
1 16.5577 0.910623 1.68567
1 17.5465 0.759363 1.69983
1 18.4097 0.274372 1.61838
1 19.4101 0.179569 1.66708
1 20.3945 0.218789 1.82881
1 21.3836 0.287549 1.9352
1 22.3473 0.531098 1.81728
1 23.3024 0.264423 1.69982
1 24.2988 0.179666 1.63808
1 25.2741 -0.0851935 1.67996
1 26.2418 -0.263084 1.50221
1 27.2244 -0.361044 1.34514
1 28.0496 -0.0522869 0.877291
1 28.9533 0.16853 1.269
1 29.9278 0.134156 1.43812
1 30.8892 -0.0523947 1.18073
1 31.8888 -0.0435143 1.18677
1 32.8629 0.0495949 1.4328
1 33.6763 -0.465561 1.19382
1 34.6261 -0.648997 1.43674
1 35.599 -0.806687 1.60157
1 36.4795 -1.19414 1.86949
1 37.2333 -1.4723 1.2716
1 38.17 -1.24731 0.992559
1 39.1371 -1.1191 0.746219
1 40.0338 -0.693427 0.892048
1 40.6501 -1.38516 1.2608
1 41.5516 -1.82075 1.33627
1 42.4728 -2.00088 1.68351
1 43.3607 -2.44763 1.82446
1 44.2056 -2.92854 2.05443
1 45.1408 -3.14319 2.34527
1 45.3099 -2.52631 3.11035
1 45.588 -2.16484 2.21663
1 44.8116 -1.65339 2.60022
1 44.0688 -1.05542 2.31993
1 43.981 -0.494509 1.4997
1 43.059 -0.492159 1.86923
1 42.6039 -1.27514 1.45187
1 41.6298 -1.1277 1.64021
1 41.2351 -0.312412 2.07314
1 40.3913 0.15596 1.81234
1 39.4952 -0.0293339 1.40574
1 38.5375 -0.180989 1.63094
1 37.8436 0.0606117 0.948082
1 36.9579 0.507312 1.0752
1 35.974 0.475678 1.21736
1 35.0032 0.546814 1.43926
1 34.1968 0.25142 0.925921
1 33.3143 0.261083 0.458477
1 32.4073 -0.140995 0.600059
1 31.509 0.289341 0.479637
1 30.5091 0.250477 0.459646
1 29.5407 0.0698953 0.638862
1 28.5782 0.179812 0.870345
1 27.5824 0.0812247 0.830286
1 26.6414 -0.225217 0.987904
1 25.643 -0.215166 1.06317
1 24.6518 -0.378541 1.10533
1 23.6556 -0.466762 1.12524
1 22.6525 -0.399912 1.15405
1 21.6991 -0.345364 1.45945
1 20.7107 -0.178803 1.38651
1 19.7222 -0.135009 1.47363
1 18.7534 -0.364434 1.5655
1 17.869 -0.292756 1.10729
1 16.8728 -0.413494 1.08188
1 15.8928 -0.510916 0.908803
1 14.8961 -0.466044 0.85542
1 13.8967 -0.462621 0.800027
1 12.9172 -0.275821 0.70213
1 11.9429 -0.052171 0.748562
1 10.964 -0.0432017 0.920996
1 9.9626 0.0117832 0.914287
1 8.9861 0.0724229 0.69851
1 7.99142 0.113709 0.553881
1 7.01543 -0.0921876 0.609605
1 6.02685 -0.107557 0.464056
1 5.04133 0.0808959 0.377816
1 4.05199 -0.0492563 0.271911
1 3.07028 0.102213 0.115815
1 2.06729 0.0653437 0.0864458
1 1.08527 -0.0877612 -0.0279509
