100
Atoms. Timestep: 1138600000
1 0.0894531 0.0680018 0.027046
1 1.03134 0.383539 0.00551913
1 2.02652 0.356981 -0.0937183
1 2.98863 0.096558 -0.00358255
1 3.96784 0.050333 -0.192575
1 4.96299 0.0858498 -0.26577
1 5.9403 -0.0518921 -0.430265
1 6.92171 -0.160668 -0.58465
1 7.9145 -0.251382 -0.487834
1 8.89862 -0.0513105 -0.486478
1 9.89181 -0.0584138 -0.638496
1 10.889 -0.0523938 -0.541227
1 11.8831 -0.0673325 -0.47784
1 12.8755 -0.142477 -0.539791
1 13.8657 -0.23674 -0.601049
1 14.8558 -0.316583 -0.7446
1 15.8438 -0.353675 -0.848003
1 16.7856 -0.511835 -1.15028
1 17.7782 -0.407216 -1.11224
1 18.7615 -0.330846 -0.941189
1 19.7418 -0.535322 -0.941051
1 20.7204 -0.318573 -0.876734
1 21.6936 -0.472854 -1.06466
1 22.6699 -0.415952 -1.27326
1 23.67 -0.386517 -1.37577
1 24.6114 -0.173277 -1.13348
1 25.5652 0.0250532 -1.35788
1 26.5536 0.159754 -1.39885
1 27.5322 0.08605 -1.60174
1 28.5146 -0.110496 -1.54438
1 29.5119 -0.0817757 -1.64614
1 30.4753 -0.188666 -1.88429
1 31.3142 0.218734 -2.24154
1 32.245 0.589452 -2.24573
1 33.2321 0.731092 -2.22001
1 34.2134 0.869976 -2.13006
1 35.1995 0.839127 -2.01848
1 36.0872 1.22315 -1.79695
1 37.0788 1.37455 -1.80073
1 37.9551 1.01945 -2.14949
1 38.9453 1.00011 -2.05603
1 39.9038 1.22919 -2.21673
1 40.8911 1.30445 -2.03038
1 41.8201 1.44466 -1.69044
1 42.776 1.3828 -1.96312
1 43.7666 1.33811 -2.10512
1 44.6802 0.966655 -1.92873
1 45.4963 0.921442 -1.34913
1 46.1006 0.488012 -2.01333
1 47.052 0.362019 -1.73353
1 46.4569 0.921187 -2.31404
1 45.9145 0.24142 -1.82454
1 45.1978 0.277789 -1.13749
1 44.7647 0.0426801 -2.00984
1 43.9933 -0.344541 -1.50794
1 43.0925 -0.26186 -1.07907
1 42.1493 0.0212722 -0.941551
1 41.1742 -0.167135 -0.809045
1 40.6038 -0.694362 -1.45291
1 39.6041 -0.781897 -1.48621
1 38.6191 -0.607172 -1.57437
1 37.687 -0.367884 -1.85178
1 36.7519 -0.211121 -1.51483
1 35.8848 -0.593634 -1.21141
1 34.993 -0.148035 -1.14923
1 34.0193 -0.232695 -1.33913
1 33.1487 0.151166 -1.64766
1 32.1606 0.0141588 -1.74188
1 31.3106 -0.477405 -1.5877
1 30.3583 -0.163094 -1.61185
1 29.4433 0.0715872 -1.2783
1 28.4797 -0.18491 -1.37089
1 27.5673 -0.174963 -0.968087
1 26.5729 -0.338539 -0.984095
1 25.588 -0.157061 -0.923056
1 24.5998 -0.302313 -0.989161
1 23.6135 -0.313565 -0.828018
1 22.6177 -0.19218 -0.895816
1 21.6642 0.0242914 -0.725068
1 20.7043 0.0744988 -1.01588
1 19.7006 0.0454661 -1.03982
1 18.7605 0.298879 -0.81632
1 17.7674 0.200127 -0.798361
1 16.8 -0.0108724 -0.958392
1 15.8504 0.192325 -0.723909
1 14.8676 0.336882 -0.871488
1 13.9123 0.594058 -0.806025
1 12.9346 0.709139 -0.647861
1 11.9378 0.710016 -0.635129
1 10.9455 0.65806 -0.713048
1 9.95605 0.537443 -0.72522
1 8.95965 0.522165 -0.633171
1 7.96755 0.448882 -0.635511
1 6.9991 0.192264 -0.617029
1 6.01534 0.0439612 -0.497895
1 5.03818 0.0525843 -0.284044
1 4.03284 0.0414455 -0.30393
1 3.04422 0.169664 -0.338292
1 2.07227 -0.0688677 -0.248699
1 1.08298 -0.0354535 -0.0876749
