100
Atoms. Timestep: 1979100000
1 0.1461 -0.00861254 0.0487861
1 1.14152 0.0488044 -0.0775515
1 2.12422 0.013678 0.115109
1 3.12896 0.025573 0.0706385
1 4.11711 -0.0337207 -0.06739
1 5.10381 -0.00450662 -0.168061
1 6.05753 -0.0631 0.118577
1 6.99849 -0.394267 0.183817
1 8.0032 -0.388726 0.160956
1 8.91421 -0.287178 0.558141
1 9.91293 -0.311821 0.576289
1 10.8864 -0.101332 0.575139
1 11.8757 -0.110673 0.691397
1 12.774 -0.533692 0.577252
1 13.6934 -0.91495 0.623175
1 14.6814 -0.80691 0.750566
1 15.5922 -0.46747 0.979608
1 16.5587 -0.482966 0.724232
1 17.5499 -0.422938 0.605082
1 18.2598 -1.12398 0.596358
1 19.2497 -1.05552 0.489372
1 20.1779 -0.712684 0.59359
1 21.1726 -0.567305 0.613299
1 22.1267 -0.749423 0.391172
1 23.1036 -0.837071 0.218082
1 24.0896 -0.679343 0.183078
1 25.0516 -0.659749 -0.0907558
1 26.016 -0.849107 -0.290652
1 26.9457 -0.537115 -0.491233
1 27.8847 -0.842813 -0.672011
1 28.8591 -0.840763 -0.445954
1 29.8249 -1.0973 -0.424917
1 30.8132 -1.05324 -0.567878
1 31.5501 -0.634161 -0.0327037
1 32.4134 -1.0821 -0.298222
1 33.3501 -1.33327 -0.517675
1 34.33 -1.37359 -0.312064
1 35.2392 -1.02569 -0.545734
1 36.1171 -1.46116 -0.735222
1 37.0641 -1.57059 -0.439102
1 37.9447 -1.2997 -0.0403154
1 38.7998 -0.809496 0.100029
1 39.6634 -1.25687 0.319756
1 40.4897 -1.81974 0.360447
1 41.1802 -2.26289 0.924768
1 41.9842 -2.05607 0.381259
1 42.6505 -2.79416 0.513395
1 43.4373 -2.494 -0.0205523
1 43.7277 -3.3086 0.496695
1 43.6433 -2.42239 0.0483021
1 44.5366 -2.86732 0.121787
1 44.6146 -2.17146 -0.597796
1 44.5893 -2.38283 0.373345
1 44.0015 -2.04758 -0.355675
1 43.2752 -1.34983 -0.339574
1 42.47 -1.66749 -0.831657
1 41.6896 -1.33173 -1.36386
1 40.9042 -1.94384 -1.44681
1 40.03 -1.48991 -1.29702
1 39.1183 -1.23808 -1.61867
1 38.1876 -0.914085 -1.4532
1 37.2678 -1.28407 -1.6056
1 36.5932 -1.96988 -1.89042
1 35.6225 -2.18008 -1.7382
1 34.831 -1.86258 -1.21393
1 33.9084 -2.23808 -1.12144
1 32.9622 -2.03417 -0.838393
1 31.9703 -1.90217 -0.798303
1 31.0344 -1.69325 -0.517626
1 30.0739 -1.57463 -0.770793
1 29.1123 -1.39938 -0.558102
1 28.3013 -0.857981 -0.804118
1 27.3438 -0.728906 -0.552265
1 26.3896 -0.655931 -0.236785
1 25.3967 -0.581895 -0.180849
1 24.5005 -0.365278 -0.565394
1 23.5624 -0.6048 -0.297538
1 22.5611 -0.690729 -0.251259
1 21.6414 -0.307445 -0.286422
1 20.6593 -0.452982 -0.418288
1 19.7094 -0.215707 -0.619488
1 18.7102 -0.258978 -0.693881
1 17.7195 -0.263193 -0.610629
1 16.7381 -0.44765 -0.558392
1 15.7644 -0.240341 -0.462179
1 14.7678 -0.292295 -0.449251
1 13.7867 -0.226982 -0.234551
1 12.7915 -0.197959 -0.128948
1 11.8386 0.0205499 -0.347582
1 10.8451 -0.0402176 -0.291089
1 9.86906 -0.235672 -0.301507
1 8.87571 -0.168257 -0.274184
1 7.89758 -0.0296388 -0.441293
1 6.93571 0.192198 -0.311207
1 5.96594 0.383547 -0.467445
1 5.01471 0.254196 -0.194252
1 4.01978 0.185974 -0.141336
1 3.05355 0.101061 -0.391084
1 2.1353 -0.142382 -0.0634242
1 1.14861 -0.0686136 0.0814671
