100
Atoms. Timestep: 1055300000
1 0.137258 -0.0204626 0.00549952
1 1.13277 -0.049348 -0.0610506
1 2.11546 -0.0410684 -0.237852
1 3.05705 -0.369745 -0.311454
1 3.95763 0.0544015 -0.217546
1 4.92579 0.280643 -0.0953908
1 5.90927 0.474264 -0.0314232
1 6.90311 0.552351 -0.0203853
1 7.9089 0.477046 -0.049067
1 8.89218 0.465034 0.102348
1 9.89065 0.434028 0.0120964
1 10.8885 0.481669 0.102136
1 11.8652 0.693724 0.0224773
1 12.863 0.767425 -0.0985285
1 13.8621 0.6988 -0.0839174
1 14.8341 0.537 0.0972735
1 15.7975 0.245296 0.0806619
1 16.7436 0.459192 -0.151836
1 17.7402 0.477798 -0.289041
1 18.7378 0.522044 -0.367463
1 19.6687 0.211802 -0.551307
1 20.6226 -0.0499622 -0.737542
1 21.6115 -0.187969 -0.697385
1 22.59 -0.332302 -0.531453
1 23.5588 -0.596005 -0.524454
1 24.555 -0.599138 -0.437585
1 25.5276 -0.524613 -0.186463
1 26.5132 -0.387018 -0.254538
1 27.3298 0.164838 -0.101567
1 28.291 -0.115503 -0.0555649
1 29.2712 0.039164 -0.207045
1 30.1964 0.403248 -0.222723
1 31.145 0.473165 -0.514647
1 32.1324 0.460731 -0.679379
1 33.0481 0.849771 -0.540248
1 34.0101 1.05564 -0.714429
1 34.959 0.779811 -0.885764
1 35.8524 0.583226 -1.29161
1 36.6979 0.790025 -1.77118
1 37.666 0.789044 -2.0347
1 38.5555 0.606221 -2.46033
1 39.5319 0.412321 -2.53861
1 40.5287 0.336791 -2.54162
1 40.9409 0.352873 -1.6188
1 41.6232 1.08712 -1.65953
1 42.465 0.967562 -1.1277
1 42.9971 0.121424 -1.06277
1 43.8443 0.225082 -1.58206
1 44.1198 -0.698179 -1.2821
1 44.9133 -0.181012 -1.5959
1 45.5909 -0.349893 -0.871979
1 44.8029 -0.931582 -0.652784
1 44.9258 0.0545349 -0.690217
1 43.9684 0.348233 -0.725927
1 43.084 0.525191 -1.16566
1 42.1355 0.224932 -1.10716
1 41.2356 -0.173803 -1.29638
1 40.3325 0.245534 -1.15025
1 39.5422 0.286171 -1.75087
1 38.8696 1.02053 -1.85881
1 38.1518 0.673371 -1.25802
1 37.1881 0.443033 -1.37522
1 36.3421 0.176648 -1.84185
1 35.4036 0.516252 -1.80423
1 34.4414 0.22457 -1.88095
1 33.4495 0.298133 -1.94637
1 32.849 0.434655 -1.15884
1 31.8725 0.253928 -0.993258
1 30.9744 -0.170117 -0.878184
1 29.9917 -0.0152877 -0.91429
1 29.1138 0.422594 -0.755122
1 28.188 0.0294571 -0.765266
1 27.2282 0.294149 -0.661367
1 26.235 0.17729 -0.715075
1 25.2431 0.166742 -0.73909
1 24.3904 -0.268011 -0.449651
1 23.4423 0.064145 -0.432423
1 22.4837 -0.234232 -0.370487
1 21.5143 -0.0685955 -0.52908
1 20.5293 0.115768 -0.566586
1 19.6152 -0.188717 -0.846685
1 18.6754 -0.287971 -0.512203
1 17.6935 -0.493663 -0.483934
1 16.7229 -0.590999 -0.281038
1 15.7466 -0.654098 -0.498716
1 14.7758 -0.470709 -0.666115
1 13.7858 -0.368885 -0.670978
1 12.8333 -0.331509 -0.376675
1 11.848 -0.185124 -0.267206
1 10.8537 -0.299747 -0.246667
1 9.85076 -0.294013 -0.211584
1 8.8951 -0.576147 -0.266035
1 7.93087 -0.419665 -0.0319585
1 7.00546 -0.558992 -0.384564
1 6.03229 -0.339478 -0.305407
1 5.06001 -0.227088 -0.102713
1 4.06141 -0.289175 -0.127934
1 3.07013 -0.279491 -0.257633
1 2.09042 -0.183085 -0.0743848
1 1.10776 -0.234453 0.101809
