100
Atoms. Timestep: 1166800000
1 0.0888834 -0.0187181 0.0354793
1 1.07708 -0.0736231 0.13639
1 2.06083 5.3633e-05 -0.000255846
1 3.04866 0.0639161 -0.125506
1 4.04405 0.0623208 -0.187632
1 4.99021 0.186774 0.128229
1 5.9854 0.039131 0.0834058
1 6.93956 -0.0652691 0.363383
1 7.92977 0.0953256 0.421527
1 8.92337 0.197183 0.487351
1 9.89111 0.289527 0.747228
1 10.8016 -0.118727 0.798811
1 11.7935 -0.068775 0.864855
1 12.7938 0.0279414 0.909302
1 13.7797 -0.1008 0.797653
1 14.7551 0.0863 0.661378
1 15.7381 -0.0824646 0.574471
1 16.7373 -0.00603101 0.608076
1 17.7261 0.0691127 0.736953
1 18.699 -0.120849 0.88966
1 19.6613 0.110722 1.01677
1 20.5937 -0.21697 0.845446
1 21.579 -0.182147 0.654737
1 22.5743 -0.222358 0.777176
1 23.5492 -0.310525 0.571189
1 24.5362 -0.444213 0.70153
1 25.5084 -0.190101 0.717824
1 26.3703 -0.69813 0.623112
1 27.2923 -0.531683 0.966449
1 28.244 -0.74956 0.75193
1 29.234 -0.635545 0.663294
1 30.146 -0.400473 1.00461
1 31.1132 -0.624393 1.10266
1 32.0309 -0.97583 0.935716
1 32.9586 -0.807849 1.2544
1 33.8525 -0.53179 0.90005
1 34.7705 -0.192722 1.0819
1 35.7715 -0.0912292 1.0774
1 36.7365 0.0312593 1.265
1 37.6713 -0.0199462 0.91821
1 38.6071 -0.18129 0.61985
1 39.6017 -0.304125 0.702885
1 40.415 -0.0710958 1.23571
1 41.2263 -0.641395 1.36287
1 41.7126 0.19079 1.10083
1 42.6933 0.0204021 1.03989
1 43.6478 0.283424 1.15992
1 44.5217 0.529241 0.736604
1 44.8995 1.45774 0.729017
1 44.4454 1.57711 -0.159343
1 44.4278 0.590708 0.0189093
1 44.9604 -0.118956 0.47842
1 45.2073 -1.08178 0.404009
1 44.9739 -0.949494 -0.557519
1 44.5518 -1.53507 0.126612
1 43.6739 -1.06148 0.0400447
1 42.6819 -1.13932 0.0576797
1 41.7916 -1.39023 -0.32204
1 40.9045 -1.5541 -0.750549
1 39.9165 -1.57428 -0.817924
1 39.0199 -1.35015 -1.2049
1 38.0356 -1.48338 -1.12406
1 37.1756 -1.07314 -0.809993
1 36.2142 -0.890907 -0.596733
1 35.2397 -1.10779 -0.61521
1 34.2386 -1.13182 -0.548176
1 33.2413 -1.06461 -0.596843
1 32.2707 -0.847335 -0.528169
1 31.2904 -0.656725 -0.478916
1 30.3313 -0.368948 -0.44839
1 29.3358 -0.438084 -0.407837
1 28.3417 -0.447137 -0.306908
1 27.4294 -0.470819 0.0893189
1 26.437 -0.310999 0.104232
1 25.4539 -0.337034 0.306581
1 24.4791 -0.333905 0.0742933
1 23.5195 -0.215633 -0.160297
1 22.5555 -0.336337 -0.419193
1 21.5636 -0.212445 -0.416136
1 20.5791 -0.0574889 -0.533127
1 19.5933 -0.191423 -0.608219
1 18.6549 0.150898 -0.490233
1 17.6641 0.224848 -0.588651
1 16.684 0.0233413 -0.523915
1 15.6973 0.159973 -0.474364
1 14.6967 0.23485 -0.477386
1 13.7741 -0.0361539 -0.201479
1 12.7868 -0.120278 -0.391005
1 11.8211 -0.217258 -0.138572
1 10.8695 -0.326585 0.152658
1 9.89174 -0.142674 0.270162
1 8.9113 -0.191583 0.0647744
1 7.93643 -0.365289 -0.0686405
1 6.94392 -0.314291 -0.0276976
1 5.954 -0.402122 -0.183222
1 4.95769 -0.379734 -0.0887604
1 3.99172 -0.330234 0.167886
1 2.99812 -0.44422 0.0453721
1 2.00087 -0.312906 0.106335
1 1.08242 0.0731885 0.12451
