100
Atoms. Timestep: 1623600000
1 0.151326 -0.0232177 0.00620136
1 1.12248 0.0221156 0.259563
1 2.1128 -0.0281736 0.389335
1 3.10356 -0.009269 0.305802
1 4.09565 -0.0712365 0.329072
1 5.06632 -0.0183925 0.117702
1 6.02334 0.289016 0.143251
1 6.98583 0.536481 0.0543217
1 7.96592 0.711824 -0.0174566
1 8.91164 0.746001 0.322245
1 9.90648 0.82124 0.338376
1 10.8741 0.570673 0.341106
1 11.8642 0.701531 0.257484
1 12.8579 0.631444 0.407953
1 13.8227 0.835469 0.232379
1 14.7188 0.787343 0.655252
1 15.7043 0.76079 0.827287
1 16.6802 0.715631 1.066
1 17.645 0.473394 1.02251
1 18.6487 0.461769 0.949515
1 19.6368 0.295537 1.02554
1 20.5609 -0.0847202 1.04891
1 21.5437 -0.248532 0.915869
1 22.5267 -0.191655 1.13684
1 23.4903 -0.355584 1.3326
1 24.3831 -0.609794 0.941115
1 25.3465 -0.632468 0.697384
1 26.3233 -0.773598 0.561129
1 27.2982 -0.589879 0.504186
1 28.2629 -0.82897 0.599341
1 29.2464 -0.655831 0.652345
1 30.2347 -0.697731 0.508562
1 31.2324 -0.797544 0.499159
1 32.0359 -1.10903 1.01161
1 32.9487 -0.815153 1.29613
1 33.9346 -0.946975 1.1609
1 34.7599 -1.43996 1.44904
1 35.7626 -1.48263 1.46225
1 36.6938 -1.33661 1.12475
1 37.5912 -1.73665 1.29285
1 38.321 -2.41475 1.3688
1 39.0509 -2.64824 2.0181
1 39.9829 -2.95966 1.8213
1 40.9493 -2.81613 2.01549
1 41.7044 -2.44655 2.55236
1 42.5561 -2.72672 2.1114
1 43.5371 -2.92137 2.12738
1 44.5425 -2.89625 2.20063
1 44.8578 -3.29206 1.33456
1 45.7633 -2.93141 1.5621
1 46.207 -2.53608 2.37028
1 45.4877 -1.85302 2.24848
1 45.139 -1.20073 1.56421
1 44.5301 -0.405059 1.52227
1 44.2584 -0.849622 0.665616
1 43.4505 -0.36483 0.316582
1 42.5732 0.111984 0.322933
1 41.6179 -0.072116 0.500812
1 40.7006 -0.243461 0.14724
1 39.7661 0.119678 0.224017
1 38.8195 0.110106 0.568567
1 37.8623 0.0339126 0.297711
1 36.966 -0.397629 0.340302
1 35.9956 -0.196531 0.186629
1 35.0446 -0.384278 -0.0664938
1 34.1382 -0.71215 -0.332387
1 33.2023 -0.489127 -0.0587387
1 32.3786 -0.897847 0.339075
1 31.4118 -1.07927 0.203717
1 30.4212 -0.920413 0.273018
1 29.4698 -0.702641 0.517896
1 28.4927 -0.633027 0.301542
1 27.4993 -0.705108 0.407382
1 26.5598 -0.39243 0.318854
1 25.5774 -0.322814 0.147097
1 24.6214 -0.593962 0.22082
1 23.6475 -0.734119 0.0390582
1 22.6552 -0.663986 0.0258573
1 21.6875 -0.916019 -0.0104958
1 20.6957 -0.839757 -0.151859
1 19.6972 -0.736088 -0.16128
1 18.7238 -0.523662 -0.174907
1 17.7356 -0.561069 -0.0299565
1 16.7862 -0.660327 0.255994
1 15.829 -0.377077 0.202975
1 14.853 -0.157482 0.137283
1 13.8617 -0.310852 0.117369
1 12.8922 -0.502862 0.00473704
1 11.9389 -0.218497 -0.0700264
1 10.9408 -0.176989 -0.0390593
1 9.97041 0.0399658 -0.0935476
1 8.96768 0.063525 -0.107669
1 8.01014 -0.225424 -0.0795888
1 7.05975 0.0449076 0.0897621
1 6.08126 0.262105 -0.0010776
1 5.08813 0.216697 0.119819
1 4.10921 0.228598 -0.073974
1 3.11072 0.198552 0.00889561
1 2.11727 0.23442 0.124591
1 1.14076 0.0430407 0.103603
