100
Atoms. Timestep: 1581800000
1 0.0732969 0.0198793 -0.0238346
1 1.06003 0.159647 0.0787867
1 2.06335 0.183751 0.120281
1 3.05545 0.344391 0.183491
1 4.04347 0.471642 0.103918
1 5.02711 0.289269 0.11071
1 6.0055 0.0718608 0.107509
1 6.98359 -0.127533 0.10933
1 7.98479 -0.0860332 0.130467
1 8.82996 -0.617715 0.108838
1 9.80322 -0.847847 0.0377937
1 10.731 -0.754094 -0.323548
1 11.727 -0.798274 -0.416004
1 12.7194 -0.6906 -0.317121
1 13.6107 -0.321248 -0.0259069
1 14.5929 -0.340736 -0.220415
1 15.5874 -0.371003 -0.268947
1 16.5792 -0.420844 -0.419614
1 17.5816 -0.420832 -0.495547
1 18.5571 -0.203584 -0.530783
1 19.5409 -0.0608963 -0.469623
1 20.5049 -0.272682 -0.621528
1 21.4702 -0.0437248 -0.473209
1 22.4399 -0.278748 -0.401064
1 23.4354 -0.407171 -0.467208
1 24.4257 -0.25765 -0.408969
1 25.3825 0.0116112 -0.49897
1 26.3551 0.174177 -0.374421
1 27.3235 0.422248 -0.383375
1 28.3247 0.41467 -0.253429
1 29.2935 0.24904 -0.431957
1 30.238 0.518657 -0.266558
1 31.141 0.34073 -0.657138
1 32.0848 0.0356355 -0.786549
1 33.0247 0.120079 -1.09685
1 33.8665 -0.111969 -0.607892
1 34.7543 -0.394486 -0.976743
1 35.6551 -0.834911 -0.960242
1 36.6466 -0.704992 -0.962729
1 37.629 -0.846717 -1.05064
1 38.5861 -0.577709 -1.16204
1 39.3397 0.0265289 -0.882597
1 39.9906 -0.32665 -1.55516
1 40.9777 -0.413761 -1.40321
1 41.9646 -0.335419 -1.28129
1 42.5366 -0.072764 -2.05666
1 43.5012 0.183163 -2.04209
1 44.438 0.346756 -1.73492
1 44.5527 1.12949 -1.12187
1 45.0119 1.48349 -0.307886
1 45.8959 1.95801 -0.344377
1 45.7151 1.74638 -1.30887
1 45.3392 1.13394 -0.619797
1 44.6647 1.12351 0.126881
1 43.7058 1.24328 0.394949
1 42.8022 1.49712 0.0491029
1 41.8367 1.41578 -0.202936
1 40.8583 1.54711 -0.367089
1 40.299 0.865702 -0.846143
1 39.3442 1.16809 -0.810161
1 38.3647 1.17771 -0.59702
1 37.6107 1.6318 -1.07735
1 36.7373 2.0483 -1.34032
1 35.7381 2.03617 -1.24414
1 34.8139 2.19775 -0.879458
1 33.9898 2.06249 -1.42505
1 33.0611 1.88314 -1.12042
1 32.0605 1.97593 -1.14173
1 31.0678 1.80132 -1.16383
1 30.2121 1.41562 -0.817652
1 29.2724 1.07247 -0.844835
1 28.3219 0.77361 -0.933803
1 27.4164 0.461144 -1.22065
1 26.4613 0.567799 -0.93982
1 25.5132 0.700124 -0.649434
1 24.5172 0.705097 -0.788922
1 23.5296 0.844463 -0.844527
1 22.5602 0.583613 -0.855868
1 21.6516 0.471042 -0.446927
1 20.6672 0.312957 -0.437692
1 19.7232 0.63861 -0.470054
1 18.7259 0.537321 -0.504312
1 17.7353 0.698095 -0.460974
1 16.7586 0.857812 -0.592398
1 15.8045 0.883755 -0.29052
1 14.8214 0.732368 -0.299762
1 13.8435 0.727877 -0.0887063
1 12.9107 0.912209 -0.425297
1 11.9335 0.897243 -0.202368
1 10.9408 0.89287 -0.0591895
1 9.961 1.0247 0.0762725
1 8.95788 1.04523 0.0628382
1 7.96271 1.0735 0.16257
1 6.98859 0.853348 0.13732
1 5.99178 0.830631 0.14833
1 4.99355 0.738327 0.154088
1 4.01165 0.534574 0.20608
1 3.02329 0.385434 0.179609
1 2.03809 0.377777 -0.0139418
1 1.04879 0.259759 -0.0979751
