100
Atoms. Timestep: 1975400000
1 0.0770331 -0.010291 -0.0691846
1 1.04917 -0.204365 -0.0304873
1 2.0516 -0.293554 0.0120847
1 3.04065 -0.147886 -0.0489909
1 3.98348 -0.443641 -0.125195
1 4.97264 -0.62191 -0.202409
1 5.96423 -0.76123 -0.167466
1 6.92664 -0.635307 0.116599
1 7.92419 -0.587982 0.214466
1 8.87773 -0.481098 -0.0802938
1 9.86976 -0.546516 -0.14223
1 10.8581 -0.520068 -0.22567
1 11.851 -0.365805 -0.23536
1 12.852 -0.354982 -0.118676
1 13.8175 -0.317454 0.144683
1 14.8164 -0.384128 0.182237
1 15.7909 -0.155667 0.206235
1 16.7591 -0.0552847 0.422412
1 17.761 -0.117722 0.396225
1 18.7525 -0.231395 0.214268
1 19.7379 -0.346773 0.0689285
1 20.6908 -0.158521 -0.146871
1 21.6795 -0.141396 0.0197531
1 22.664 -0.278824 0.059766
1 23.6501 -0.410257 0.0160402
1 24.6018 -0.379525 -0.265969
1 25.5945 -0.328205 -0.322542
1 26.4921 0.0156245 -0.0212533
1 27.3613 -0.160445 0.441423
1 28.289 0.046219 0.746057
1 29.2898 -0.022685 0.797567
1 30.2898 -0.0454555 0.869935
1 31.2621 -0.263138 1.03999
1 32.2534 -0.405001 1.03444
1 33.1759 -0.0110605 0.954481
1 34.1189 -0.326043 1.01594
1 34.8313 -0.320191 1.71873
1 35.7677 -0.0437973 1.52453
1 36.7492 0.0638932 1.35547
1 37.695 0.315372 1.18402
1 38.593 0.535607 1.55735
1 39.5676 0.67188 1.76018
1 40.4064 0.76999 1.22795
1 40.774 1.21273 0.415039
1 41.7298 1.43037 0.209803
1 42.5343 0.932499 -0.116843
1 43.3837 0.806024 -0.644842
1 44.3355 0.535319 -0.781129
1 45.3419 0.55854 -0.804798
1 46.1323 0.071087 -0.420726
1 46.9326 0.571195 -0.0898731
1 46.1683 0.265955 -0.653675
1 45.3191 -0.235601 -0.832896
1 44.7773 0.339974 -0.233202
1 43.8314 0.366323 0.0964791
1 42.9579 0.490794 -0.373845
1 42.0343 0.65273 -0.0341222
1 41.2213 0.586446 0.552485
1 40.3545 0.330418 0.980324
1 39.4862 -0.171989 0.960686
1 38.5823 -0.263639 1.375
1 37.633 -0.393922 1.09491
1 36.6394 -0.341285 1.17258
1 35.6806 -0.0857381 1.32169
1 34.8037 0.0331538 0.862902
1 33.8202 0.178397 0.769179
1 33.1361 -0.558334 0.720235
1 32.1792 -0.831213 0.790297
1 31.2403 -0.493865 0.749069
1 30.2572 -0.6856 0.80453
1 29.2592 -0.594439 0.80662
1 28.2753 -0.446138 0.707072
1 27.3584 -0.210169 0.385507
1 26.3634 -0.0924343 0.365614
1 25.3811 0.101137 0.383482
1 24.3795 0.129575 0.33354
1 23.4473 0.48483 0.366799
1 22.4442 0.558731 0.324729
1 21.4815 0.307238 0.401901
1 20.5964 0.672085 0.106658
1 19.6319 0.41078 0.190072
1 18.6329 0.494683 0.157129
1 17.64 0.584867 0.225973
1 16.661 0.70237 0.0852237
1 15.6744 0.611709 0.00363754
1 14.7286 0.290495 -0.0900644
1 13.7461 0.104697 -0.185581
1 12.7677 0.301928 -0.176147
1 11.7725 0.236663 -0.198561
1 10.7971 0.124527 -0.388562
1 9.80846 0.201487 -0.258589
1 8.86285 -0.0369379 -0.480633
1 7.88219 -0.044621 -0.312442
1 6.96538 0.272887 -0.0630429
1 5.97218 0.314572 0.0303941
1 4.98366 0.456612 0.134799
1 3.98708 0.364983 0.207862
1 3.04538 0.0613574 0.0635216
1 2.05588 0.00756972 0.200578
1 1.06542 0.004835 0.0679101
