100
Atoms. Timestep: 104300000
1 0.106377 -0.0107064 -0.0103947
1 1.09786 -0.130357 -0.0305062
1 2.05093 -0.0983112 -0.362491
1 3.04305 0.0110911 -0.401283
1 4.01695 -0.0846273 -0.611171
1 5.01739 -0.085047 -0.599279
1 6.00857 0.0321156 -0.550788
1 7.00443 0.0824463 -0.530676
1 7.99151 0.16866 -0.386285
1 8.97601 0.319835 -0.479723
1 9.97436 0.25521 -0.496036
1 10.96 0.230556 -0.336713
1 11.9396 0.0867627 -0.231306
1 12.9191 -0.102802 -0.26577
1 13.9084 -0.232648 -0.195847
1 14.8744 -0.0371882 -0.378421
1 15.8157 -0.362826 -0.306284
1 16.7854 -0.158261 -0.150107
1 17.6163 -0.545885 0.246651
1 18.6029 -0.525072 0.0891026
1 19.5729 -0.236937 0.102256
1 20.5685 -0.187361 0.0457182
1 21.5716 -0.135599 0.048122
1 22.5609 -0.0756077 0.0010137
1 23.4691 -0.466526 -0.178399
1 24.3789 -0.0560413 -0.113372
1 25.2955 0.326694 -0.00828002
1 26.1709 0.775861 0.195715
1 27.0813 1.18676 0.278943
1 28.078 1.08083 0.247245
1 29.0089 0.808821 0.0197768
1 29.9691 0.926366 0.277862
1 30.9249 0.993 -0.0368121
1 31.8955 1.17618 0.128669
1 32.865 1.33747 0.285243
1 33.791 0.972152 0.176512
1 34.7927 0.924924 0.201238
1 35.7835 0.859068 0.0688212
1 36.5657 1.32087 -0.358266
1 37.5592 1.32907 -0.465725
1 38.4779 1.71641 -0.380942
1 39.4291 1.76167 -0.67454
1 40.39 1.53028 -0.529591
1 41.2116 1.55659 -1.10458
1 42.1708 1.75455 -1.29234
1 42.4516 2.68678 -1.52984
1 43.4198 2.68792 -1.26818
1 43.0252 2.12355 -0.54401
1 44.0197 2.06181 -0.670852
1 45.0133 2.05137 -0.747287
1 45.872 1.96159 -0.238948
1 46.0181 1.22553 0.413917
1 45.2205 1.48748 -0.138856
1 44.4069 1.06672 0.260511
1 43.8395 0.716072 1.00614
1 43.0193 0.540352 0.461933
1 42.3344 -0.0263888 0.917771
1 41.6875 -0.285954 0.202857
1 40.8721 0.2221 0.483793
1 39.8869 0.243727 0.691477
1 38.8807 0.31938 0.6709
1 37.9148 0.178117 0.420174
1 36.9185 0.197029 0.473467
1 35.976 0.208533 0.14168
1 34.996 0.415738 0.103231
1 33.9946 0.533239 0.117986
1 33.0075 0.68055 0.0369196
1 32.0293 0.8111 -0.169381
1 31.0499 0.695478 0.0322784
1 30.1104 0.745399 -0.307355
1 29.1524 0.880683 -0.5333
1 28.1569 0.921492 -0.606406
1 27.336 0.403806 -0.854234
1 26.3305 0.417142 -0.826106
1 25.4172 0.721762 -0.559487
1 24.4374 0.880434 -0.467181
1 23.5048 0.583854 -0.315723
1 22.5173 0.409189 -0.387166
1 21.5464 0.604784 -0.258955
1 20.6036 0.321281 -0.438769
1 19.6179 0.314492 -0.622233
1 18.6263 0.463071 -0.5574
1 17.6361 0.506275 -0.386386
1 16.6548 0.658473 -0.254201
1 15.701 0.424034 -0.10705
1 14.7062 0.38358 -0.158941
1 13.7319 0.1959 -0.296881
1 12.7417 0.179222 -0.374232
1 11.7973 -0.135676 -0.321819
1 10.8019 -0.200622 -0.395396
1 9.84275 -0.470488 -0.338043
1 8.88364 -0.749353 -0.386677
1 7.88225 -0.782928 -0.429699
1 6.91782 -0.509665 -0.373943
1 5.92106 -0.441706 -0.39775
1 4.93951 -0.268667 -0.394796
1 3.98216 -0.35408 -0.657519
1 2.99272 -0.223513 -0.631058
1 2.01523 -0.181786 -0.434168
1 1.07075 0.101608 -0.257111
