100
Atoms. Timestep: 1812900000
1 0.0537349 -0.00715926 0.0248395
1 1.04819 -0.0995294 -0.0447658
1 2.04288 -0.0483108 0.0925475
1 3.03189 0.0085298 -0.00600665
1 3.93041 0.410577 0.164176
1 4.9259 0.468274 0.0948741
1 5.91561 0.555246 -0.0370529
1 6.90992 0.675614 0.0357205
1 7.88772 0.46342 0.0606902
1 8.86969 0.642383 0.161688
1 9.83299 0.649462 -0.110893
1 10.828 0.748957 -0.1709
1 11.7779 0.936654 0.0684485
1 12.7859 0.872094 0.03386
1 13.7768 1.00126 0.0858222
1 14.7733 0.988619 0.114053
1 15.7031 0.635435 -0.012791
1 16.6969 0.72968 -0.0746808
1 17.6943 0.642578 -0.0699627
1 18.667 0.665137 0.152081
1 19.6417 0.70707 0.40286
1 20.633 0.799449 0.483732
1 21.565 1.00712 0.171247
1 22.5042 0.666245 0.176839
1 23.4409 0.550515 0.495226
1 24.3981 0.265787 0.59743
1 25.3895 0.337282 0.681901
1 26.3681 0.51656 0.773021
1 27.2922 0.793384 1.03765
1 28.231 0.806087 1.37676
1 29.0855 0.522095 1.80226
1 30.0112 0.777668 1.52211
1 30.991 0.952916 1.44592
1 31.9457 1.13702 1.17726
1 32.9494 1.2314 1.15489
1 33.8887 0.903328 1.06759
1 34.8424 0.768701 0.810082
1 35.7847 0.607678 1.08507
1 36.6685 0.290196 0.745193
1 37.5629 0.492396 1.15351
1 38.5134 0.285796 0.931027
1 39.4214 0.25286 1.34133
1 40.3645 0.368449 1.01642
1 41.3213 0.118264 1.12634
1 42.1946 0.334264 1.56702
1 41.4761 0.45836 0.888982
1 42.1319 -0.279359 0.743322
1 42.8397 0.120476 1.3216
1 43.5672 0.735747 1.01512
1 44.3434 0.795416 0.387665
1 44.5628 1.66443 0.821422
1 44.9236 0.912821 0.275326
1 44.4918 1.66024 0.787213
1 43.8587 1.08653 0.26465
1 43.1402 0.70659 0.857446
1 42.5892 0.850474 1.67918
1 41.7402 1.36545 1.77554
1 40.919 0.822564 1.95962
1 39.9163 0.765446 1.9028
1 39.1738 1.41415 2.01552
1 38.3335 1.35949 1.46778
1 37.5575 1.17795 0.869478
1 36.8402 0.511795 1.06668
1 35.8461 0.542517 1.20628
1 34.859 0.62349 1.07109
1 33.9084 0.941838 1.13948
1 32.9193 1.08204 1.05734
1 31.9741 1.38402 1.06256
1 30.9883 1.2564 0.911322
1 30.0913 0.865404 1.10379
1 29.1296 0.762824 0.850572
1 28.1575 0.684849 0.595955
1 27.1854 0.795543 0.401404
1 26.2451 1.08913 0.576883
1 25.2877 0.816374 0.664072
1 24.3119 0.877405 0.465282
1 23.3823 1.09092 0.157467
1 22.5301 0.9029 -0.322051
1 21.5571 0.895782 -0.0867561
1 20.5887 0.66047 -0.0533494
1 19.6516 0.330041 -0.0812317
1 18.6583 0.412918 -0.0154676
1 17.7432 0.645317 0.301069
1 16.7556 0.486901 0.357878
1 15.7648 0.613341 0.3391
1 14.7699 0.49122 0.301653
1 13.7855 0.436073 0.168466
1 12.7994 0.510119 0.270264
1 11.796 0.568505 0.237658
1 10.805 0.544351 0.182494
1 9.82295 0.339127 0.130295
1 8.8619 0.269911 -0.132692
1 7.87592 0.396809 -0.228947
1 6.90238 0.225619 -0.40343
1 5.94852 0.435521 -0.193547
1 4.96196 0.275472 -0.316209
1 3.96059 0.313131 -0.294455
1 3.0006 0.0830876 -0.117742
1 2.03922 -0.00192501 0.128315
1 1.04562 0.126901 0.0929341
