100
Atoms. Timestep: 1401100000
1 0.0699077 0.0116651 0.0420124
1 1.06632 0.0649934 -0.000380319
1 2.06767 0.122518 0.0334117
1 3.05384 0.170644 0.208946
1 4.04072 -0.000606882 0.306212
1 5.04303 0.0652525 0.322451
1 6.04125 0.148378 0.368809
1 7.01174 -0.0922741 0.411443
1 8.00661 -0.198045 0.3083
1 8.9577 -0.0650736 0.0196029
1 9.90389 -0.148064 -0.298603
1 10.8876 -0.0648036 -0.429106
1 11.8885 -0.0623455 -0.502516
1 12.8802 0.0130677 -0.402529
1 13.8524 0.170493 -0.258581
1 14.85 0.226666 -0.20391
1 15.8189 0.356804 0.0149379
1 16.8078 0.515371 -0.0511082
1 17.7706 0.225693 -0.0489513
1 18.7185 0.57172 -0.132843
1 19.6431 0.198257 -0.0723648
1 20.6009 -0.0356132 -0.244045
1 21.5719 -0.215569 -0.0543067
1 22.5607 -0.168862 -0.234842
1 23.532 -0.416649 -0.258992
1 24.5079 -0.62729 -0.307267
1 25.4816 -0.680811 -0.550569
1 26.4681 -0.612547 -0.439265
1 27.3256 -0.679382 0.0700436
1 28.3257 -0.658228 0.195771
1 29.315 -0.550451 0.0713407
1 30.248 -0.194916 0.138868
1 31.2193 -0.0937869 -0.0513798
1 32.1939 -0.321678 -0.115202
1 33.1366 -0.458046 -0.431939
1 34.0711 -0.103168 -0.477526
1 34.9801 -0.471527 -0.661357
1 35.9737 -0.369156 -0.746105
1 36.9522 -0.365586 -0.922336
1 37.7984 -0.889594 -1.02285
1 38.4946 -0.178676 -0.95803
1 39.2506 -0.697524 -1.34751
1 40.1993 -0.959477 -1.51631
1 40.8284 -1.65203 -1.16419
1 41.7957 -1.79014 -0.940733
1 42.7008 -1.53726 -1.27701
1 43.4354 -1.37018 -1.93778
1 44.2 -1.91441 -2.28219
1 45.1589 -1.75537 -2.52462
1 46.1316 -1.82543 -2.31415
1 45.6429 -2.69174 -2.41889
1 46.113 -1.90326 -2.02021
1 45.1699 -1.96208 -1.67434
1 44.4396 -1.45551 -1.21099
1 43.5816 -0.954434 -1.09163
1 42.6371 -0.907997 -0.760013
1 41.674 -1.06674 -1.00488
1 40.877 -1.67375 -0.966775
1 39.9873 -1.82863 -0.543609
1 39.2147 -1.59537 0.0550501
1 38.2555 -1.61086 -0.238883
1 37.4982 -1.21922 0.282849
1 36.6804 -1.22521 -0.283582
1 35.7256 -1.46878 -0.447001
1 34.7293 -1.48724 -0.522966
1 33.9058 -1.0469 -0.167517
1 32.9533 -0.783732 -0.0136693
1 31.9864 -0.750655 0.234779
1 30.9935 -0.641993 0.307009
1 30.0288 -0.863376 0.154897
1 29.1106 -0.51711 0.287282
1 28.1386 -0.319411 0.155839
1 27.1767 -0.449213 -0.113617
1 26.2429 -0.652285 0.201506
1 25.2813 -0.744836 -0.0761882
1 24.315 -0.502309 -0.0364465
1 23.3686 -0.193956 -0.00747003
1 22.4045 0.0650219 -0.0582631
1 21.485 -0.267336 -0.270687
1 20.5127 -0.494973 -0.300535
1 19.5629 -0.237922 -0.14033
1 18.6193 -0.386006 -0.442982
1 17.6443 -0.616818 -0.35331
1 16.662 -0.777476 -0.210432
1 15.677 -0.752487 -0.0477091
1 14.7393 -0.634714 0.279652
1 13.7764 -0.397447 0.445359
1 12.7802 -0.482046 0.493759
1 11.8317 -0.485447 0.798478
1 10.8592 -0.410128 0.586036
1 9.88263 -0.396779 0.387481
1 8.90669 -0.419948 0.619019
1 7.9596 -0.20552 0.38868
1 6.98243 -0.121215 0.193973
1 5.97737 -0.121275 0.144456
1 4.98535 0.00505172 0.155155
1 3.98701 -0.0111505 0.128135
1 3.02106 0.231946 0.184586
1 2.0294 0.301908 0.329535
1 1.05846 0.123662 0.191272
