100
Atoms. Timestep: 1589100000
1 0.095589 -0.081176 -0.0179708
1 1.07121 -0.304729 -0.0796295
1 2.06749 -0.316167 -0.163758
1 3.06113 -0.357224 -0.126069
1 4.04957 -0.383272 0.0517993
1 5.0335 -0.412759 0.202191
1 6.03281 -0.364036 0.0655077
1 7.02389 -0.194951 0.0832009
1 8.01482 -0.0438977 0.14581
1 8.96995 0.0322412 0.412923
1 9.94801 0.0950124 0.225295
1 10.9126 -0.0126399 0.462485
1 11.8976 0.176223 0.452802
1 12.8442 0.463775 0.318155
1 13.7621 0.104822 0.144876
1 14.7611 0.12682 0.0354854
1 15.7081 0.323761 -0.245333
1 16.7058 0.342535 -0.145229
1 17.6837 0.232147 0.00882105
1 18.6494 0.212286 0.286583
1 19.633 0.0478426 0.346138
1 20.6256 0.175059 0.314604
1 21.5725 -0.0431634 0.105659
1 22.5304 0.24131 0.110879
1 23.5223 0.32317 0.227072
1 24.4772 0.254243 0.527814
1 25.4643 0.388711 0.592226
1 26.4313 0.438909 0.342069
1 27.3786 0.465035 0.65858
1 28.349 0.581137 0.471343
1 29.1903 0.0825284 0.26947
1 30.155 0.255171 0.472845
1 31.0625 -0.157981 0.506736
1 32.0276 -0.239232 0.741416
1 33.0272 -0.246791 0.736544
1 33.8792 0.264212 0.788013
1 34.8736 0.275831 0.817367
1 35.611 -0.338693 0.560145
1 36.3925 -0.462951 -0.0597293
1 37.3638 -0.251314 -0.130616
1 38.2795 0.104612 0.0291805
1 39.1561 0.0982108 -0.444164
1 39.9764 -0.45963 -0.51743
1 40.9158 -0.351477 -0.847394
1 41.7972 -0.0229218 -0.504612
1 42.5638 -0.517451 -0.899309
1 42.8217 0.417594 -1.13056
1 43.6473 -0.155076 -1.10676
1 44.6449 -0.207489 -1.1985
1 44.8575 -0.59513 -0.307865
1 44.8718 -1.12634 0.545668
1 44.2906 -1.18358 1.35566
1 44.6595 -1.96674 0.852038
1 44.4972 -1.02719 0.551679
1 43.8625 -1.29208 -0.176694
1 42.9089 -0.979386 -0.130834
1 42.1554 -0.641972 0.434961
1 41.3623 -1.2297 0.27738
1 40.6425 -0.654357 -0.101687
1 39.6518 -0.542052 -0.0201539
1 38.7005 -0.472984 -0.320162
1 37.7014 -0.47113 -0.388898
1 36.7149 -0.541084 -0.2202
1 35.8588 -0.906417 -0.58682
1 34.9678 -1.29291 -0.326503
1 33.9825 -1.23756 -0.503851
1 33.0276 -1.47264 -0.330349
1 32.033 -1.54769 -0.268664
1 31.0441 -1.37809 -0.288314
1 30.1264 -1.09322 0.00240164
1 29.227 -0.886303 -0.386854
1 28.251 -1.04703 -0.563905
1 27.3902 -0.888786 -0.0708967
1 26.431 -0.669765 -0.266338
1 25.5089 -0.519765 0.0898676
1 24.5385 -0.770647 0.101353
1 23.5255 -0.732546 0.0551483
1 22.5325 -0.628098 -0.0350525
1 21.608 -0.791311 -0.397891
1 20.6569 -0.477426 -0.483231
1 19.6773 -0.301035 -0.567159
1 18.8001 0.0723547 -0.256044
1 17.8 0.0483706 -0.276584
1 16.8535 -0.0244975 0.0204854
1 15.8687 -0.11511 -0.086913
1 14.8762 -0.066553 0.0272806
1 13.9301 -0.00983719 -0.306948
1 12.9356 0.0617417 -0.407123
1 11.9588 -0.0850902 -0.234618
1 10.9717 -0.0690642 -0.335175
1 10.0124 -0.024752 -0.6063
1 9.02232 0.106072 -0.684544
1 8.03398 0.0698215 -0.504034
1 7.04498 0.0280815 -0.672114
1 6.05095 0.00246166 -0.572923
1 5.0632 0.0977799 -0.425929
1 4.06981 0.0232006 -0.359219
1 3.06143 -0.0569026 -0.401783
1 2.08473 -0.0251751 -0.207407
1 1.08867 -0.0510577 -0.11542
