100
Atoms. Timestep: 1655500000
1 0.135325 -0.00925068 -0.0119455
1 1.12384 0.112317 0.0694304
1 2.12114 0.12355 0.111005
1 3.10378 0.260679 0.00522544
1 4.10275 0.322591 0.0362103
1 5.1006 0.214106 -0.0666547
1 6.01958 -0.169913 0.035199
1 7.01976 -0.172288 0.115368
1 7.98442 -0.0767486 -0.128711
1 8.96513 -0.261138 -0.00304763
1 9.96706 -0.329214 0.00494251
1 10.9629 -0.269568 -0.0903419
1 11.9443 -0.184491 -0.248082
1 12.9447 -0.0921338 -0.214253
1 13.91 -0.296892 -0.336972
1 14.9068 -0.346664 -0.25061
1 15.8663 -0.412398 -0.531152
1 16.8555 -0.327266 -0.39195
1 17.8169 -0.0498372 -0.412686
1 18.7986 -0.167544 -0.250279
1 19.789 -0.150067 -0.127609
1 20.6954 0.202452 -0.382309
1 21.6916 0.0778512 -0.379069
1 22.6797 0.219218 -0.447879
1 23.5753 0.6686 -0.415009
1 24.5635 0.730554 -0.290647
1 25.5379 0.631071 -0.504599
1 26.5004 0.603568 -0.764596
1 27.4077 0.247594 -0.541383
1 28.3819 0.424216 -0.694934
1 29.3789 0.470183 -0.660654
1 30.3376 0.77849 -0.640369
1 31.2774 0.829946 -0.322899
1 32.1475 0.626851 0.135349
1 33.0993 0.372835 0.287269
1 34.0521 0.67076 0.274933
1 35.0049 0.453117 0.48348
1 36.0006 0.409394 0.59573
1 36.9853 0.279803 0.765381
1 37.9351 0.247015 0.450438
1 38.8167 0.719668 0.502809
1 39.6855 1.20446 0.519098
1 40.5354 0.692725 0.416622
1 41.1351 1.49518 0.374954
1 42.0794 1.17324 0.359129
1 42.9393 0.743346 0.644221
1 43.789 0.544513 0.163197
1 44.6259 1.03015 -0.0991948
1 45.5408 0.984006 -0.511033
1 46.4834 0.807712 -0.228467
1 46.5092 0.141019 0.518923
1 46.4176 -0.705435 -0.014462
1 45.7018 -1.21666 -0.486407
1 44.7862 -1.18763 -0.877892
1 44.0508 -1.48968 -1.49873
1 43.1681 -1.02326 -1.4735
1 42.5516 -0.37145 -1.03723
1 41.652 0.0292629 -0.871349
1 40.6633 0.101233 -1.01861
1 39.7773 0.349945 -0.641885
1 38.7943 0.214426 -0.471686
1 37.8523 0.528135 -0.383736
1 36.8557 0.498719 -0.312189
1 36.0805 0.0887982 0.188774
1 35.1211 0.208511 0.430571
1 34.1375 0.312357 0.310943
1 33.1967 0.345633 -0.0285228
1 32.3326 0.217881 -0.525264
1 31.3302 0.222626 -0.545895
1 30.3422 0.15279 -0.381663
1 29.3746 0.405955 -0.449828
1 28.3984 0.188674 -0.468775
1 27.402 0.24439 -0.559042
1 26.4725 -0.0647084 -0.752164
1 25.4827 0.0921487 -0.80091
1 24.4867 0.00894106 -0.69826
1 23.4997 -0.127948 -0.653647
1 22.5178 -0.170984 -0.457238
1 21.5483 -0.40856 -0.418433
1 20.6001 -0.72295 -0.429534
1 19.6142 -0.769899 -0.586329
1 18.6391 -0.956233 -0.702541
1 17.6544 -0.798303 -0.810916
1 16.707 -0.588966 -0.573788
1 15.7911 -0.68176 -0.181455
1 14.8191 -0.60727 -0.402328
1 13.8187 -0.499547 -0.429331
1 12.8742 -0.19531 -0.491168
1 11.9256 0.0892157 -0.669532
1 10.9792 -0.22933 -0.697284
1 10.0053 -0.0299132 -0.539698
1 9.01231 -2.17315e-05 -0.453646
1 8.01475 0.00853196 -0.385643
1 7.03083 -0.163714 -0.405488
1 6.05497 -0.312163 -0.186154
1 5.06238 -0.213868 -0.260966
1 4.07227 -0.331327 -0.2807
1 3.08341 -0.262051 -0.158804
1 2.09297 -0.239576 -0.0560936
1 1.11051 -0.109068 -0.205439
