100
Atoms. Timestep: 139300000
1 0.0643902 -0.0499318 0.0156668
1 1.04923 -0.227795 0.0681856
1 2.04498 -0.284889 0.0238373
1 3.0359 -0.240088 0.156159
1 3.95978 -0.168329 -0.207997
1 4.87947 -0.17888 0.189635
1 5.79219 0.0323635 0.531662
1 6.79098 0.00147182 0.471692
1 7.77767 -0.150704 0.5587
1 8.76891 -0.102289 0.487511
1 9.75443 0.00255534 0.351782
1 10.6738 -0.0750091 0.741885
1 11.6565 -0.156764 0.91443
1 12.6278 0.000816779 0.7351
1 13.5988 0.2154 0.657828
1 14.5794 0.0254138 0.673722
1 15.5766 -0.00644417 0.702696
1 16.5387 0.143394 0.938895
1 17.4705 0.344677 0.644963
1 18.455 0.328715 0.470935
1 19.4221 0.232769 0.236187
1 20.3573 -0.0734466 0.0832881
1 21.3054 0.214205 -0.0439101
1 22.3063 0.186228 0.00286964
1 23.2488 0.39573 0.247552
1 24.1621 0.78617 0.133519
1 25.0614 0.897135 0.566997
1 26.0284 0.67011 0.44109
1 26.99 0.393699 0.449833
1 27.8769 0.810669 0.275163
1 28.8151 0.46823 0.176564
1 29.8181 0.45715 0.133102
1 30.745 0.820855 0.167838
1 31.5373 1.12324 0.678868
1 32.5268 1.09646 0.546073
1 33.4508 1.12523 0.942839
1 34.4054 1.34633 0.733019
1 35.4021 1.20969 0.67921
1 36.2954 1.08846 0.228516
1 37.2739 1.28468 0.227182
1 38.0461 0.874576 -0.255875
1 39.0196 0.898057 -0.0309619
1 39.9784 1.09461 -0.220355
1 40.8811 1.09034 0.211611
1 41.7449 0.825788 0.633768
1 42.5972 1.10943 0.189742
1 43.4079 1.18974 -0.396505
1 44.1656 1.38391 -1.02072
1 44.8812 1.11141 -1.66139
1 45.1812 1.58055 -0.826405
1 45.7448 1.83879 -0.0371508
1 45.5452 2.73601 -0.438938
1 45.701 1.74559 -0.428611
1 45.1501 1.46321 0.354023
1 44.4516 1.46354 1.07344
1 43.4493 1.45054 1.02865
1 42.4446 1.41101 0.984203
1 41.534 1.55081 0.601894
1 40.5367 1.60194 0.451616
1 39.6047 1.305 0.273846
1 38.6053 1.33178 0.278422
1 37.6122 1.2119 0.22038
1 36.634 0.992443 0.284261
1 35.7814 1.08535 -0.229114
1 34.8151 1.07116 -0.485547
1 33.9572 0.590642 -0.324066
1 33.0227 0.942906 -0.367059
1 32.0389 1.04266 -0.190241
1 31.0661 1.27334 -0.165698
1 30.1413 1.39242 0.183248
1 29.1594 1.59478 0.14775
1 28.1931 1.348 0.232795
1 27.2994 1.00044 0.514634
1 26.3102 0.906137 0.384303
1 25.3782 0.639151 0.143064
1 24.41 0.862533 0.260322
1 23.4887 0.568874 0.00390492
1 22.504 0.557574 0.195547
1 21.526 0.608677 0.433056
1 20.6222 0.213751 0.601004
1 19.6374 0.308696 0.427075
1 18.6366 0.369634 0.320733
1 17.6322 0.362026 0.259505
1 16.6617 0.250202 0.0731373
1 15.6897 0.0363105 0.18729
1 14.7379 -0.0304088 -0.0896045
1 13.7622 0.0529965 0.121062
1 12.7702 0.113058 0.0188033
1 11.7758 0.0594277 0.10462
1 10.7801 0.0560046 0.236655
1 9.95088 0.533878 0.507112
1 8.95452 0.487404 0.442085
1 7.96313 0.565128 0.347711
1 6.9871 0.386308 0.188419
1 5.98649 0.286738 0.149124
1 5.01712 0.077132 -0.00338819
1 4.01691 0.136049 -0.0484927
1 3.02391 0.263059 -0.0859736
1 2.03262 0.133509 -0.0213757
1 1.05463 -0.0348924 0.126703
