100
Atoms. Timestep: 1765500000
1 0.118054 -0.063693 -0.0274029
1 1.12229 -0.12128 -0.0789732
1 2.08813 -0.384274 -0.00823387
1 3.09204 -0.307939 0.00167411
1 4.06399 -0.549167 -0.0176523
1 5.01779 -0.248385 -0.025426
1 6.01458 -0.322873 0.00340828
1 6.98836 -0.496372 0.13403
1 7.98548 -0.592306 0.0805519
1 8.82116 -1.07533 -0.176355
1 9.78473 -0.994765 -0.417547
1 10.7845 -0.990241 -0.371494
1 11.7685 -0.859378 -0.250492
1 12.7642 -0.939516 -0.354878
1 13.7198 -0.680209 -0.441093
1 14.7201 -0.76842 -0.506528
1 15.71 -0.709339 -0.387502
1 16.5808 -1.02299 -0.763728
1 17.5663 -0.968906 -0.944081
1 18.4854 -1.08528 -0.560942
1 19.2676 -0.552235 -0.260259
1 20.2435 -0.358969 -0.354055
1 21.1798 -0.0662848 -0.542733
1 22.1718 0.0931521 -0.577157
1 23.161 0.053786 -0.452375
1 24.1513 -0.0988936 -0.433276
1 25.1349 -0.228209 -0.297321
1 26.1275 -0.117472 -0.378113
1 27.1162 -0.211666 -0.523867
1 28.0462 -0.512247 -0.279768
1 28.9481 -0.289123 -0.643108
1 29.9225 -0.405032 -0.817212
1 30.8873 -0.196243 -0.625514
1 31.864 -0.0120554 -0.750726
1 32.8366 0.116456 -0.561928
1 33.7368 0.428442 -0.864825
1 34.7019 0.404247 -1.12429
1 35.489 0.0325701 -0.633477
1 36.4425 -0.229792 -0.474766
1 37.4251 -0.406583 -0.456449
1 38.3895 -0.635161 -0.533772
1 39.353 -0.404464 -0.644793
1 40.2257 -0.288446 -0.148609
1 40.7761 -1.10429 -0.297206
1 41.7361 -0.921212 -0.0809968
1 42.6962 -0.68372 -0.227657
1 43.3602 0.0480559 -0.33973
1 44.3173 0.0171848 -0.616455
1 44.8344 -0.806303 -0.868993
1 44.5928 -0.590029 0.0768842
1 45.489 -0.561385 -0.371014
1 44.7643 -0.428147 0.3164
1 43.9267 0.028383 0.00551789
1 43.2765 -0.537501 0.513843
1 42.4403 -0.365759 -0.00667087
1 41.9042 -0.015311 0.766403
1 41.7781 -0.596477 1.55972
1 40.8611 -0.668165 1.94502
1 40.1009 -0.192948 1.49331
1 39.2747 -0.339586 0.952779
1 38.3288 -0.110263 0.734845
1 37.3326 -0.105739 0.642265
1 36.3688 0.0505101 0.850707
1 35.423 0.252586 0.594756
1 34.478 0.313407 0.265613
1 33.5368 0.411346 -0.0600909
1 32.5866 0.305158 0.232287
1 31.7706 -0.241655 0.033221
1 31.1798 -0.56335 -0.702736
1 30.2044 -0.361684 -0.680383
1 29.2351 -0.228354 -0.920345
1 28.3265 -0.423364 -0.548013
1 27.3459 -0.573838 -0.592026
1 26.3578 -0.473116 -0.530576
1 25.4353 -0.849531 -0.426018
1 24.4609 -0.890175 -0.212374
1 23.5301 -0.66398 0.0608956
1 22.5368 -0.586726 0.188994
1 21.6206 -0.191651 0.326245
1 20.6266 -0.259673 0.277211
1 19.6292 -0.312437 0.419158
1 18.6483 -0.324645 0.238123
1 17.6505 -0.315682 0.120318
1 16.6612 -0.453778 0.192035
1 15.6656 -0.499218 0.101623
1 14.73 -0.295333 0.389421
1 13.721 -0.372564 0.444144
1 12.728 -0.366826 0.544401
1 11.8674 -0.164763 0.0817308
1 10.9189 0.0723532 0.268508
1 9.93217 -0.0377504 0.118616
1 8.94462 -0.103534 0.0429416
1 7.97505 0.144386 0.0492504
1 6.97541 0.172455 0.0162008
1 5.97352 0.15126 0.000437321
1 4.97413 0.0942603 -0.0294872
1 4.0243 0.292793 -0.271049
1 3.0276 0.227117 -0.339869
1 2.0749 -0.074411 -0.330659
1 1.08926 0.0783914 -0.215412
