100
Atoms. Timestep: 1745100000
1 0.103529 0.0122556 0.00990023
1 1.10109 0.0449657 0.0310784
1 2.09887 -0.0159716 0.132331
1 3.07281 -0.0684927 0.329478
1 4.01888 0.262006 0.282863
1 5.01258 0.205178 0.403539
1 5.96509 0.309494 0.103043
1 6.93505 0.504999 0.0205735
1 7.91333 0.503513 -0.201703
1 8.90297 0.624383 -0.143811
1 9.8898 0.679394 -0.283923
1 10.8567 0.746006 -0.538505
1 11.8504 0.737239 -0.435687
1 12.7813 1.08902 -0.474079
1 13.7645 0.9184 -0.585239
1 14.73 1.19407 -0.633473
1 15.7238 1.23442 -0.578599
1 16.6986 1.15909 -0.753846
1 17.6874 1.12836 -0.608647
1 18.5319 0.935509 -0.104804
1 19.4925 1.03516 -0.35675
1 20.3768 1.41871 -0.59171
1 21.3716 1.39248 -0.433541
1 22.3074 1.73454 -0.404794
1 23.277 1.52908 -0.262386
1 24.2822 1.57643 -0.32068
1 25.2236 1.24209 -0.25435
1 26.2227 1.25038 -0.115277
1 27.1845 1.29471 -0.381407
1 28.1789 1.2168 -0.440489
1 29.0261 0.712281 -0.306142
1 29.9813 0.456379 -0.133568
1 30.9163 0.368107 0.225203
1 31.9215 0.385131 0.130293
1 32.9149 0.266089 0.0976909
1 33.9093 0.141629 0.1725
1 34.8541 -0.191534 0.239484
1 35.8381 -0.233473 0.405106
1 36.8126 -0.247342 0.601382
1 37.7924 -0.0994751 0.459656
1 38.792 -0.0936156 0.426544
1 39.66 -0.287139 -0.015128
1 40.5947 -0.455779 0.29572
1 41.567 -0.623409 0.465873
1 42.3563 -0.123421 0.844086
1 43.3472 -0.166014 0.740203
1 43.9068 -0.892902 0.346868
1 44.855 -0.773172 0.647358
1 45.6956 -0.264559 0.861759
1 45.2079 0.528104 1.22842
1 46.173 0.411737 0.978363
1 45.7267 0.976023 1.68157
1 45.7827 0.0820337 1.24298
1 45.0775 0.453026 0.627206
1 44.2975 0.326108 1.23727
1 43.3534 0.213004 0.939846
1 42.4241 0.251581 1.30871
1 41.4743 0.298177 1.60947
1 40.6202 0.819761 1.68463
1 39.6875 1.1128 1.90421
1 38.7488 1.19334 1.57828
1 37.7816 1.44841 1.57087
1 36.8137 1.20324 1.63594
1 35.8679 1.11513 1.32619
1 34.8773 0.979925 1.27293
1 34.0055 0.663296 0.91606
1 33.1557 1.12373 0.644938
1 32.2254 1.02025 0.287551
1 31.2366 0.990588 0.142576
1 30.259 1.18703 0.105767
1 29.3041 1.15215 0.393901
1 28.3113 1.0767 0.454201
1 27.3437 1.04711 0.727041
1 26.3879 0.73541 0.790866
1 25.3867 0.683598 0.839198
1 24.4046 0.533359 0.686187
1 23.4045 0.560471 0.645915
1 22.4799 0.766962 0.333211
1 21.524 1.06576 0.321297
1 20.5711 0.788899 0.226534
1 19.586 0.90814 0.367812
1 18.5882 0.9746 0.426303
1 17.6108 0.767942 0.453057
1 16.6241 0.590467 0.540407
1 15.6437 0.496686 0.708827
1 14.6851 0.376074 0.452084
1 13.7286 0.171881 0.242104
1 12.7367 0.00134993 0.286897
1 11.7945 -0.301128 0.45449
1 10.8116 -0.303499 0.648228
1 9.83004 -0.497482 0.597345
1 8.83726 -0.406886 0.435882
1 7.86889 -0.376246 0.171875
1 6.88357 -0.282434 0.20433
1 5.88701 -0.194434 0.0795078
1 4.91032 -0.340846 0.236392
1 3.9384 -0.461795 0.408198
1 2.94506 -0.544558 0.388669
1 2.0312 -0.121546 0.333727
1 1.09899 -0.02678 -0.0105088
