100
Atoms. Timestep: 1415700000
1 0.0724458 0.00853651 -0.0288424
1 1.04019 0.237831 0.0490087
1 1.99447 0.394874 0.290498
1 2.97243 0.569507 0.32938
1 3.85951 0.919633 0.618962
1 4.85455 0.889619 0.760744
1 5.83595 0.668225 0.759476
1 6.8127 0.716056 0.573958
1 7.80739 0.69003 0.558857
1 8.77338 0.682698 0.817071
1 9.74593 0.559969 0.613903
1 10.7391 0.4312 0.654
1 11.7047 0.672723 0.797466
1 12.673 0.809981 0.987238
1 13.6466 1.01017 1.05601
1 14.6035 0.885164 0.782165
1 15.4928 0.48917 0.575229
1 16.4895 0.508244 0.693811
1 17.41 0.276129 0.375587
1 18.3938 0.490736 0.381732
1 19.3785 0.427979 0.552975
1 20.3552 0.248205 0.408185
1 21.2334 -0.222858 0.342979
1 22.2263 -0.150611 0.233187
1 23.2069 -0.302913 0.34169
1 24.1766 -0.495987 0.496254
1 25.1667 -0.389506 0.366159
1 26.1159 -0.173563 0.59466
1 27.1055 -0.235034 0.488325
1 28.057 0.0397206 0.563494
1 29.0072 -0.0106478 0.872264
1 30.0122 0.0220488 0.832349
1 31.0073 0.0268512 0.893341
1 31.9898 0.225264 0.836749
1 32.986 0.159572 0.882831
1 33.8567 -0.331727 0.925987
1 34.8363 -0.490135 0.823805
1 35.7308 -0.650845 1.23356
1 36.6942 -0.801714 1.45827
1 37.6066 -0.695636 1.06452
1 38.2692 -0.882933 0.340442
1 39.2308 -1.03835 0.570265
1 40.2148 -1.20448 0.485833
1 41.0908 -0.755369 0.302502
1 42.0806 -0.710726 0.14835
1 42.9862 -0.294139 0.203726
1 43.7602 -0.89956 0.0178854
1 44.295 -0.0616124 0.109412
1 45.1283 -0.300769 0.610369
1 45.9295 0.246962 0.844201
1 46.8195 0.183547 0.380618
1 45.9014 0.150707 0.771061
1 45.0176 0.0393417 1.21932
1 44.8536 1.02519 1.18964
1 43.9854 0.568208 1.39616
1 43.0942 0.215612 1.11284
1 42.1216 -0.00914539 1.03736
1 41.3304 0.359577 0.558712
1 40.5795 -0.280464 0.702323
1 39.6215 -0.149339 0.931514
1 39.016 -0.944926 0.882797
1 38.1131 -0.971465 0.467022
1 37.1501 -1.12053 0.67981
1 36.1425 -1.12458 0.712727
1 35.2153 -0.783429 0.559737
1 34.2181 -0.719868 0.468135
1 33.2331 -0.840058 0.59779
1 32.2381 -0.83492 0.673804
1 31.2544 -0.763801 0.5006
1 30.258 -0.725228 0.485608
1 29.2954 -0.455317 0.535961
1 28.3315 -0.217857 0.640675
1 27.3441 -0.187652 0.499092
1 26.4054 -0.449175 0.29437
1 25.4385 -0.695238 0.205974
1 24.5074 -0.410695 -0.0140375
1 23.538 -0.270945 0.153753
1 22.544 -0.297356 0.251229
1 21.567 -0.16133 0.101803
1 20.591 -0.368158 0.0403723
1 19.5937 -0.340223 0.149821
1 18.6949 -0.715498 -0.101408
1 17.766 -0.442576 0.161924
1 16.8581 -0.861665 0.241196
1 15.8695 -0.802692 0.0681268
1 14.8908 -0.747169 0.255696
1 13.8991 -0.843196 0.331619
1 12.9308 -0.633053 0.206444
1 11.9367 -0.527195 0.317149
1 10.955 -0.369534 0.30664
1 9.95609 -0.26506 0.256339
1 8.9636 -0.353629 0.178901
1 7.98319 -0.505135 0.28403
1 7.0046 -0.490959 0.0776317
1 6.02886 -0.30135 0.179377
1 5.02837 -0.369902 0.142732
1 4.0372 -0.251148 0.183653
1 3.06006 -0.238146 -0.0389076
1 2.06548 -0.181289 -0.0437238
1 1.07464 -0.0688702 -0.0120155
