100
Atoms. Timestep: 1021600000
1 0.0743547 0.00164437 -0.0352017
1 1.03889 -0.247881 0.140587
1 1.98607 -0.440072 0.425138
1 2.95177 -0.167769 0.410326
1 3.94421 -0.0553025 0.426266
1 4.90963 0.116531 0.249237
1 5.89102 0.00222805 0.422059
1 6.82733 0.19823 0.122132
1 7.80419 0.175608 -0.0587386
1 8.7987 0.198218 0.0485472
1 9.79146 0.0698127 0.036308
1 10.792 0.0768483 0.0466093
1 11.7836 0.0622928 -0.0697495
1 12.7771 -0.0345625 -0.0357409
1 13.7547 0.172977 0.0271423
1 14.7268 0.210399 0.240227
1 15.6997 0.294292 0.0200236
1 16.6297 -0.0522509 -0.128293
1 17.5903 0.195798 0.00771163
1 18.5518 0.183029 -0.266584
1 19.4672 0.580316 -0.376669
1 20.4631 0.537063 -0.450273
1 21.3297 0.203953 -0.831224
1 22.2605 0.116185 -0.47126
1 23.1834 0.0741017 -0.822633
1 24.1068 -0.065267 -0.479037
1 25.0782 -0.120231 -0.730421
1 26.0678 0.0409405 -0.743427
1 27.0684 -0.0733874 -0.791222
1 27.8385 -0.718852 -0.82714
1 28.8285 -0.627828 -0.889811
1 29.7457 -1.03057 -0.924173
1 30.6503 -0.823537 -0.553486
1 31.6269 -0.913759 -0.734719
1 32.5452 -1.25314 -0.922901
1 33.5253 -1.16433 -1.12062
1 34.4785 -0.871115 -1.04201
1 35.3934 -1.00098 -1.44219
1 36.3915 -0.913524 -1.46473
1 37.3256 -0.554263 -1.48513
1 38.251 -0.642187 -1.85294
1 39.2484 -0.701944 -1.75285
1 40.2306 -0.540538 -1.77454
1 41.1486 -0.195025 -1.97947
1 42.0277 0.214999 -2.25298
1 42.7974 0.0732552 -1.63272
1 43.7806 0.243101 -1.54801
1 44.7787 0.216575 -1.56405
1 45.691 0.506852 -1.84566
1 46.2801 0.0966479 -1.14499
1 46.2657 0.675913 -0.334702
1 45.3183 0.924866 -0.144737
1 44.5192 0.600252 -0.65683
1 43.9772 0.692763 -1.48544
1 43.3818 1.4397 -1.18592
1 42.7105 0.700732 -1.2601
1 41.9142 0.111079 -1.38826
1 40.9373 0.214228 -1.18922
1 40.1283 0.214972 -1.77164
1 39.1437 0.211493 -1.90019
1 38.2765 0.631214 -2.17136
1 37.3729 0.26678 -1.93105
1 36.4684 -0.155225 -1.81942
1 35.5248 -0.441887 -1.9243
1 34.7057 0.00483095 -1.54959
1 33.7749 -0.0797553 -1.20222
1 32.8179 0.102701 -0.971568
1 31.8957 0.214675 -0.584154
1 30.9975 0.352991 -0.997187
1 30.0724 0.193242 -0.666363
1 29.0834 0.0808936 -0.65132
1 28.1953 -0.343199 -0.444768
1 27.2145 -0.200984 -0.609999
1 26.2151 -0.280678 -0.583934
1 25.2418 -0.232651 -0.34381
1 24.3269 -0.487329 -0.0347969
1 23.3653 -0.427964 -0.306557
1 22.4022 -0.481321 -0.577566
1 21.413 -0.365923 -0.460934
1 20.5306 0.0773023 -0.613645
1 19.5276 0.12566 -0.554713
1 18.6016 -0.0179626 -0.201359
1 17.6183 0.0783793 -0.0521786
1 16.6668 -0.19174 -0.216813
1 15.6747 -0.295856 -0.08908
1 14.7009 -0.356259 0.130416
1 13.7914 -0.499542 0.518916
1 12.8043 -0.380894 0.554657
1 11.8092 -0.303545 0.55228
1 10.8327 -0.415335 0.75781
1 9.85801 -0.34277 0.546133
1 8.86261 -0.478392 0.497678
1 7.94824 -0.199647 0.222026
1 6.99371 0.114421 0.220175
1 5.99887 0.0533808 0.186595
1 5.01433 -0.0378294 0.324916
1 4.01696 -0.0689541 0.247096
1 3.02197 -0.117357 0.160594
1 2.03027 -0.211311 0.224951
1 1.0593 0.0210964 0.108616
