100
Atoms. Timestep: 1984500000
1 0.109467 -0.0661536 -0.0212761
1 1.10906 -0.101143 -0.0352706
1 2.08268 0.148939 -0.077012
1 3.02641 0.476347 -0.0654287
1 3.96834 0.825941 -0.0602791
1 4.96344 0.789494 -0.167449
1 5.9599 0.792211 -0.0362633
1 6.93877 0.799972 0.16964
1 7.93446 0.783769 0.124667
1 8.92044 0.619514 0.178131
1 9.91509 0.565469 0.100751
1 10.8956 0.397327 0.26385
1 11.8706 0.314826 0.460441
1 12.8366 0.552761 0.57532
1 13.8071 0.319362 0.576043
1 14.8013 0.242755 0.494368
1 15.7929 0.172596 0.533552
1 16.7839 0.270318 0.473171
1 17.7434 0.331123 0.737592
1 18.6388 0.761968 0.873962
1 19.4898 0.56997 0.380025
1 20.4418 0.255569 0.44867
1 21.4223 0.282925 0.643806
1 22.3439 0.327811 0.26053
1 23.3299 0.437994 0.326196
1 24.2523 0.703294 0.059265
1 25.2457 0.776655 0.135852
1 26.2033 0.915079 -0.112989
1 27.1324 0.61564 0.103778
1 28.1121 0.609825 0.309817
1 29.0443 0.965153 0.435358
1 29.9508 1.252 0.747005
1 30.9026 1.05933 0.498419
1 31.895 1.16945 0.536356
1 32.8096 1.51217 0.332022
1 33.76 1.20905 0.302634
1 34.7318 0.967658 0.343612
1 35.7236 1.02532 0.262146
1 36.6989 0.887645 0.114995
1 37.6957 0.904961 0.181104
1 38.5278 0.945916 0.728075
1 39.4603 0.647313 0.951892
1 40.4482 0.691283 0.812863
1 41.1457 0.213192 1.33719
1 42.1065 0.461218 1.44508
1 42.938 0.991865 1.60202
1 43.9009 0.976943 1.82363
1 44.2148 0.0480957 1.62015
1 45.1421 -0.301665 1.49123
1 45.768 -1.02895 1.7715
1 46.6571 -1.47746 1.72038
1 45.8353 -1.16997 1.23593
1 46.2561 -1.70678 0.508142
1 45.4693 -2.26268 0.790573
1 44.4986 -2.43997 0.936698
1 43.6183 -2.38931 1.40503
1 42.6775 -2.1759 1.12003
1 41.7283 -2.05143 0.825022
1 40.7615 -1.95641 0.61029
1 39.9752 -1.5645 0.125979
1 38.9843 -1.47488 0.0335716
1 38.0434 -1.70864 -0.191332
1 37.0575 -1.5928 -0.309369
1 36.0729 -1.42068 -0.377296
1 35.0917 -1.45351 -0.52739
1 34.0878 -1.42235 -0.550668
1 33.1316 -1.32048 -0.804418
1 32.1877 -1.35736 -1.11611
1 31.226 -1.43068 -1.37641
1 30.2405 -1.60718 -1.44174
1 29.3097 -1.34945 -1.18623
1 28.3388 -1.22007 -1.36651
1 27.4466 -0.793229 -1.22022
1 26.4894 -1.06813 -1.14695
1 25.5346 -0.847817 -0.935225
1 24.5516 -0.738502 -1.06456
1 23.5652 -0.697314 -1.1731
1 22.5794 -0.596588 -1.11445
1 21.6179 -0.843169 -0.95303
1 20.6623 -0.797031 -0.654254
1 19.6914 -0.621402 -0.827227
1 18.8028 -0.316594 -0.495771
1 17.8108 -0.204642 -0.583171
1 16.8227 -0.254297 -0.489203
1 15.865 0.0187655 -0.395663
1 14.8719 0.025362 -0.545747
1 13.8896 0.164993 -0.649939
1 12.8898 0.0668919 -0.650802
1 11.8889 -0.0411574 -0.638465
1 10.9 0.0560708 -0.602349
1 9.89762 0.0346515 -0.675967
1 8.92916 0.169315 -0.449938
1 7.9353 0.16405 -0.572293
1 6.94479 0.116984 -0.46899
1 5.95222 0.22355 -0.500758
1 4.96402 0.300528 -0.389032
1 4.01479 -5.20367e-05 -0.42088
1 3.04076 0.170715 -0.259638
1 2.05336 0.190874 -0.107854
1 1.11915 -0.159362 -0.0556781
