100
Atoms. Timestep: 1794200000
1 0.0891601 -0.00932906 -0.0300715
1 1.0758 0.119164 -0.09339
1 2.07094 0.0932231 -0.179828
1 3.06805 0.150998 -0.132352
1 4.00552 0.444336 -0.296667
1 4.99694 0.401691 -0.450494
1 5.96224 0.441295 -0.195246
1 6.90227 0.775725 -0.206362
1 7.90054 0.755152 -0.288004
1 8.89812 0.680874 -0.397793
1 9.8659 0.938596 -0.477405
1 10.8622 0.968617 -0.578168
1 11.8355 0.732686 -0.466019
1 12.8275 0.62897 -0.491643
1 13.822 0.577108 -0.444309
1 14.7319 0.720785 -0.0605111
1 15.7142 0.654197 -0.232002
1 16.7068 0.757 -0.288306
1 17.6511 0.988049 -0.0302873
1 18.638 0.983855 -0.222368
1 19.6115 0.784915 -0.334196
1 20.5925 0.889051 -0.514239
1 21.5491 0.611197 -0.574561
1 22.5276 0.503486 -0.761513
1 23.5228 0.610629 -0.806363
1 24.5311 0.677828 -0.76759
1 25.5252 0.73886 -0.652544
1 26.4986 0.92117 -0.512337
1 27.4888 1.03046 -0.458942
1 28.4614 1.26684 -0.548885
1 29.3279 1.4781 -0.993333
1 30.2633 1.328 -0.694997
1 31.2176 1.3323 -0.993134
1 32.19 1.08969 -0.970139
1 33.1189 1.0033 -1.31528
1 34.0915 0.753145 -1.42198
1 35.0284 0.568991 -1.6885
1 35.9895 0.441679 -1.42103
1 36.8768 0.527674 -0.976688
1 37.6647 1.15561 -0.989899
1 38.4715 0.619632 -1.20236
1 39.0437 -0.11522 -0.835255
1 40.0437 -0.205158 -0.783317
1 40.8869 0.244009 -0.510164
1 41.7877 -0.0392804 -0.851413
1 42.7604 -0.271692 -0.902371
1 43.7367 -0.261851 -0.662548
1 44.3764 0.131168 -1.32579
1 45.3595 0.0565014 -1.54311
1 46.3329 0.0342865 -1.32487
1 46.9774 -0.543866 -1.82215
1 46.0566 -0.772752 -1.51122
1 45.3799 -1.47181 -1.77435
1 44.6359 -0.887917 -1.45907
1 43.7113 -1.20077 -1.27304
1 42.7257 -1.07946 -1.25037
1 41.9647 -1.62414 -0.896254
1 41.0189 -1.80226 -0.641226
1 40.0619 -1.57151 -0.449883
1 39.1237 -1.42386 -0.775795
1 38.2529 -0.956678 -0.917515
1 37.3302 -1.15261 -1.27301
1 36.4942 -0.623946 -1.36646
1 35.6557 -0.176184 -1.0524
1 34.779 -0.317332 -1.51753
1 33.8056 -0.489495 -1.6213
1 32.8494 -0.686491 -1.83975
1 32.075 -0.882603 -1.22702
1 31.1601 -0.506765 -1.11916
1 30.2078 -0.426141 -0.826792
1 29.2202 -0.298904 -0.801043
1 28.2271 -0.40593 -0.726285
1 27.4205 0.113351 -1.0384
1 26.4378 0.204799 -1.21967
1 25.5692 0.114125 -0.724988
1 24.5936 -0.0837598 -0.646916
1 23.6006 -0.0901558 -0.525562
1 22.6274 -0.159368 -0.706312
1 21.672 -0.300096 -0.422144
1 20.7006 -0.386233 -0.658429
1 19.7433 -0.115215 -0.692447
1 18.7406 -0.0674914 -0.665702
1 17.7444 0.0237095 -0.664611
1 16.8386 -0.401702 -0.69965
1 15.8438 -0.358354 -0.620277
1 14.8537 -0.277653 -0.513712
1 13.869 -0.24316 -0.357105
1 12.8702 -0.201873 -0.305046
1 11.8733 -0.125481 -0.301453
1 10.9011 0.0144445 -0.476113
1 9.93561 0.236721 -0.342542
1 8.93321 0.224747 -0.370113
1 7.95335 0.117263 -0.530113
1 6.97515 0.0754348 -0.328559
1 5.97946 0.151224 -0.398528
1 4.99368 0.286057 -0.318187
1 4.02529 0.0817397 -0.191904
1 3.03349 -0.0255545 -0.0619487
1 2.07278 0.230747 0.0439319
1 1.08666 0.106337 -0.0600418
