100
Atoms. Timestep: 1080100000
1 0.127707 -0.0355675 -0.0112217
1 1.0884 -0.187961 0.234837
1 2.00557 -0.150431 0.628472
1 2.99307 -0.132014 0.756914
1 3.98232 -0.0451983 0.842922
1 4.97035 0.0880886 0.97431
1 5.96233 0.0651192 0.869681
1 6.94429 -0.128444 0.827023
1 7.94654 -0.167264 0.799878
1 8.93355 -0.0646323 0.693074
1 9.90956 0.058613 0.503062
1 10.886 -0.146363 0.450258
1 11.8776 -0.207644 0.300884
1 12.7976 -0.553495 0.109602
1 13.7526 -0.729433 0.355538
1 14.7522 -0.701089 0.361271
1 15.7431 -0.857692 0.390792
1 16.7356 -0.812042 0.243307
1 17.6648 -0.461637 0.375546
1 18.6381 -0.22185 0.320064
1 19.6036 -0.0588629 0.108464
1 20.5852 -0.249691 0.134424
1 21.5553 -0.290713 -0.0935553
1 22.5303 -0.212869 -0.297721
1 23.5272 -0.136576 -0.254185
1 24.4948 -0.349331 -0.380527
1 25.4981 -0.365683 -0.319465
1 26.4348 -0.198858 0.00683403
1 27.2987 0.103291 0.394115
1 28.2362 -0.0758436 0.701263
1 29.1983 -0.141517 0.4412
1 30.1653 -0.0799722 0.184828
1 31.137 0.092491 0.0246208
1 31.9733 -0.0548687 -0.503198
1 32.8928 0.340395 -0.502627
1 33.8729 0.192091 -0.368429
1 34.856 0.0611138 -0.212176
1 35.7424 -0.157984 -0.622395
1 36.7299 -0.118222 -0.450532
1 37.7257 -0.0303727 -0.441546
1 38.7131 0.045582 -0.281298
1 39.6532 0.0382352 0.0456932
1 40.6002 -0.226332 0.205863
1 41.5621 0.0179988 0.101658
1 42.3189 0.59837 0.439626
1 43.2554 0.302386 0.230607
1 44.1231 0.752883 0.429188
1 44.885 0.121954 0.301466
1 45.4138 -0.704606 0.120099
1 46.3268 -0.43447 0.412133
1 46.3323 -1.39 0.125198
1 46.3654 -0.632284 -0.520616
1 46.0817 -1.17336 0.269955
1 45.11 -1.1582 0.523792
1 44.5366 -0.53672 -0.0112396
1 43.5952 -0.860834 0.0924251
1 42.6457 -0.540948 0.0561054
1 41.7478 -0.200383 0.327128
1 40.8004 0.110551 0.30853
1 39.84 -0.0625032 0.0907323
1 38.9003 -0.171537 -0.220746
1 37.9082 -0.293079 -0.30701
1 37.0015 -0.147206 0.0785411
1 36.0801 -0.468742 0.251163
1 35.0933 -0.610349 0.202914
1 34.1477 -0.73445 -0.100419
1 33.1949 -0.463253 -0.234195
1 32.2557 -0.144295 -0.379253
1 31.3149 -0.249769 -0.0645765
1 30.3244 -0.135079 0.0691969
1 29.3361 -0.0784018 -0.0574876
1 28.3757 0.126216 0.164453
1 27.3771 0.200049 0.0400474
1 26.4354 0.0711485 -0.260514
1 25.4884 -0.241759 -0.16428
1 24.4975 -0.220885 -0.122882
1 23.5322 -0.487213 -0.137097
1 22.5375 -0.433854 -0.111306
1 21.5534 -0.285126 0.0186985
1 20.6415 -0.681327 0.156605
1 19.7002 -0.934185 -0.0894786
1 18.7489 -0.615927 -0.0339784
1 17.7647 -0.483464 -0.168559
1 16.7659 -0.397415 -0.0906156
1 15.8073 -0.350896 -0.379821
1 14.8129 -0.386668 -0.254015
1 13.8373 -0.430679 -0.0693197
1 12.8416 -0.436227 -0.192447
1 11.893 -0.394972 0.117587
1 10.894 -0.347699 0.116419
1 9.92031 -0.530147 0.277658
1 8.93725 -0.708039 0.356246
1 7.97464 -0.480121 0.185543
1 6.97788 -0.493162 0.0775831
1 6.00109 -0.286318 0.00540385
1 5.01372 -0.149157 -0.11987
1 4.02791 -0.109975 -0.266197
1 3.04678 -0.0854657 -0.0602988
1 2.07763 -0.0838526 0.192485
1 1.08657 -0.00807919 0.289668
