100
Atoms. Timestep: 1015400000
1 0.119757 0.013149 -0.0139547
1 1.08243 -0.112056 0.21653
1 2.06294 0.0787215 0.33001
1 3.05136 0.25728 0.34903
1 4.03007 0.441744 0.478388
1 5.02671 0.408648 0.600782
1 6.02617 0.380021 0.598638
1 7.00046 0.287573 0.798807
1 7.97335 0.305485 0.558363
1 8.96975 0.25593 0.593834
1 9.9674 0.376002 0.510079
1 10.9471 0.172559 0.557976
1 11.8947 0.0145463 0.832859
1 12.8897 0.00624623 0.876908
1 13.8363 -0.248528 0.690436
1 14.841 -0.256992 0.669446
1 15.8308 -0.149854 0.769983
1 16.8246 -0.207209 0.887553
1 17.7809 -0.140399 0.604396
1 18.7683 -0.184808 0.755496
1 19.7557 -0.342323 0.863597
1 20.679 -0.714533 0.78125
1 21.6065 -0.608741 1.14526
1 22.569 -0.465048 1.38165
1 23.4717 -0.710161 1.03819
1 24.4351 -0.451213 1.1608
1 25.4057 -0.355839 0.963328
1 26.38 -0.178787 0.818054
1 27.318 -0.266379 0.488646
1 28.3028 -0.342073 0.616631
1 29.2949 -0.349327 0.474047
1 30.1593 -0.596553 0.912945
1 31.0596 -0.479363 1.32967
1 32.0281 -0.483365 1.05264
1 32.9767 -0.702897 0.832105
1 33.9782 -0.593519 0.90429
1 34.9287 -0.711644 0.620069
1 35.8369 -0.327998 0.772167
1 36.8273 -0.230519 0.643203
1 37.8138 -0.332491 0.526391
1 38.764 -0.426369 0.826923
1 39.6158 -0.562638 0.323192
1 40.352 -0.664274 0.992896
1 41.2182 -1.08602 0.721198
1 42.2176 -1.03629 0.756852
1 43.1266 -1.01724 1.16313
1 43.5639 -0.147835 1.37149
1 44.4341 0.296847 1.60435
1 44.7227 0.995779 0.955191
1 45.0547 0.051125 1.01656
1 45.7393 0.528718 0.467124
1 44.9817 0.312 1.08283
1 44.2858 0.933107 1.43704
1 44.7119 0.522796 2.24781
1 43.9227 0.540224 2.85822
1 42.9394 0.517934 2.64921
1 42.0611 1.00593 2.72988
1 41.1619 0.789783 2.35026
1 40.2991 0.297727 2.20833
1 39.3228 0.393082 2.00808
1 38.3315 0.295584 2.08113
1 37.4049 -0.0759112 2.18161
1 36.562 -0.482888 1.84711
1 35.604 -0.187087 1.85317
1 34.6523 -0.27882 1.563
1 33.669 -0.33385 1.43377
1 32.7406 -0.649631 1.60807
1 31.7987 -0.46281 1.33568
1 30.8154 -0.452417 1.14538
1 29.8291 -0.316417 1.19851
1 28.8485 -0.137294 1.07366
1 27.8643 0.0168277 0.971866
1 27.0055 -0.0292751 1.48623
1 26.2106 0.338686 1.00804
1 25.2498 0.0913068 0.874926
1 24.2584 0.140477 0.973482
1 23.2911 -0.0644126 0.807711
1 22.4651 0.317681 0.409422
1 21.5551 -0.050119 0.605394
1 20.5895 0.0465986 0.360407
1 19.6521 -0.240285 0.564444
1 18.6939 -0.378505 0.803999
1 17.72 -0.536417 0.946824
1 16.7454 -0.424569 1.08859
1 15.9093 0.0558865 0.829429
1 14.9436 0.263539 0.684683
1 13.9582 0.413876 0.56072
1 12.9605 0.363675 0.635198
1 11.9651 0.469926 0.631951
1 10.9948 0.22496 0.708111
1 10.0106 0.321497 0.56481
1 9.01756 0.21661 0.617754
1 8.02699 0.105916 0.600151
1 7.06923 0.0826969 0.316185
1 6.08388 0.239742 0.399022
1 5.08672 0.248889 0.36541
1 4.1025 0.219947 0.211542
1 3.10242 0.171789 0.164992
1 2.10822 0.208705 0.249497
1 1.11681 0.154134 0.0776835
