100
Atoms. Timestep: 1271100000
1 0.121681 -0.0367747 -0.0119378
1 1.08481 -0.253567 -0.195757
1 2.06515 -0.474826 -0.222404
1 3.03378 -0.282122 -0.376613
1 4.02317 -0.217904 -0.217123
1 4.99793 -0.383985 -0.360354
1 5.97556 -0.326738 -0.590184
1 6.97123 -0.312544 -0.516017
1 7.93898 -0.240202 -0.745458
1 8.92622 -0.358112 -0.620142
1 9.91353 -0.23679 -0.530991
1 10.9121 -0.178717 -0.512004
1 11.9063 -0.14232 -0.47889
1 12.8596 -0.449516 -0.52736
1 13.8538 -0.51617 -0.496144
1 14.837 -0.564064 -0.701215
1 15.8144 -0.731644 -0.544229
1 16.795 -0.91221 -0.604173
1 17.7703 -0.778905 -0.802553
1 18.7752 -0.845142 -0.810029
1 19.7703 -0.757004 -0.865022
1 20.7485 -0.751279 -1.07975
1 21.7334 -0.881424 -1.21624
1 22.6967 -1.12829 -1.11425
1 23.6559 -1.37117 -1.00316
1 24.6431 -1.51641 -1.0035
1 25.4276 -1.31248 -1.58406
1 26.4137 -1.35919 -1.67095
1 27.3847 -1.53134 -1.85902
1 28.2412 -1.90231 -1.4997
1 29.2141 -1.67957 -1.42486
1 30.2039 -1.64269 -1.55335
1 31.206 -1.70305 -1.60582
1 32.0004 -1.12944 -1.79948
1 32.8748 -0.676599 -1.62487
1 33.8785 -0.647049 -1.60044
1 34.8815 -0.671355 -1.54412
1 35.8734 -0.752279 -1.52328
1 36.6419 -1.32672 -1.24194
1 37.603 -1.29515 -0.983387
1 38.5664 -1.06223 -0.834268
1 39.558 -0.925452 -0.719814
1 40.5274 -1.13899 -0.836065
1 41.4075 -0.833051 -0.458385
1 42.3522 -0.953897 -0.757208
1 43.3211 -1.2052 -0.704167
1 44.1499 -1.75093 -0.79042
1 44.7595 -2.00115 -1.54915
1 45.2929 -2.30554 -2.34244
1 45.4484 -1.33486 -2.51954
1 45.4173 -0.420108 -2.9215
1 45.1625 -1.37025 -2.72638
1 46.0433 -1.5445 -2.27784
1 45.1621 -1.92013 -2.55947
1 44.2286 -1.73341 -2.23405
1 43.2728 -1.87474 -1.98583
1 42.3072 -2.12159 -1.93159
1 41.424 -1.66495 -1.89686
1 40.4614 -1.58583 -1.62653
1 39.7831 -1.00498 -2.07304
1 38.7806 -1.04086 -2.06726
1 37.8592 -0.665026 -2.11446
1 36.8807 -0.847084 -2.10531
1 35.9715 -0.437253 -2.03424
1 34.9781 -0.471258 -1.92202
1 34.1374 -1.00308 -1.79206
1 33.2687 -0.505602 -1.71791
1 32.2818 -0.394853 -1.61877
1 31.3085 -0.277367 -1.81958
1 30.3057 -0.282993 -1.88849
1 29.3593 -0.401798 -1.58055
1 28.3925 -0.14211 -1.46805
1 27.4798 0.0379429 -1.10508
1 26.5079 -0.15922 -1.18849
1 25.5107 -0.179573 -1.22389
1 24.5241 -0.255198 -1.11859
1 23.5678 -0.500934 -0.941675
1 22.5953 -0.681939 -0.806143
1 21.5969 -0.637188 -0.793239
1 20.5913 -0.68193 -0.792866
1 19.6418 -0.808846 -0.506987
1 18.6891 -1.11431 -0.438774
1 17.7191 -1.13002 -0.692332
1 16.7153 -1.09605 -0.718754
1 15.7258 -0.976912 -0.654055
1 14.7412 -1.14174 -0.734311
1 13.7608 -1.15537 -0.913877
1 12.7808 -1.06615 -0.768835
1 11.7806 -0.944348 -0.834517
1 10.8792 -0.777654 -0.44747
1 9.8975 -0.786556 -0.274438
1 8.91266 -0.711032 -0.368295
1 7.92469 -0.756951 -0.492235
1 6.94801 -0.584113 -0.500357
1 5.9484 -0.531985 -0.484638
1 4.99873 -0.519369 -0.163008
1 4.02505 -0.379959 0.000443698
1 3.04756 -0.203898 -0.0595687
1 2.05753 -0.395692 -0.105824
1 1.11482 -0.0760374 -0.142065
