100
Atoms. Timestep: 1766700000
1 0.0832916 0.0191525 -0.00875025
1 1.05407 0.0417112 0.218977
1 2.0483 0.0978862 0.112126
1 3.02891 -0.0893686 0.0876088
1 3.93288 -0.143917 -0.320202
1 4.89136 -0.30128 -0.492585
1 5.84572 -0.072474 -0.356118
1 6.81386 0.0759154 -0.555355
1 7.77554 0.0236466 -0.818172
1 8.77068 0.0792002 -0.79238
1 9.76277 0.169261 -0.873059
1 10.7418 0.025939 -0.785707
1 11.7226 0.00414428 -1.01266
1 12.672 0.305114 -0.978793
1 13.6692 0.42288 -0.950435
1 14.6564 0.568036 -1.0504
1 15.6332 0.580791 -1.2727
1 16.6135 0.749743 -1.1827
1 17.5658 0.826299 -1.45549
1 18.5564 0.707386 -1.38412
1 19.4732 0.937571 -1.69698
1 20.4302 1.22572 -1.70953
1 21.4137 1.04195 -1.78353
1 22.4026 1.15026 -1.72712
1 23.3593 1.39898 -1.5682
1 24.3504 1.48349 -1.64577
1 25.3488 1.4957 -1.68776
1 26.3249 1.68722 -1.61062
1 27.3211 1.66359 -1.60805
1 28.1654 2.16515 -1.42703
1 29.1028 2.06508 -1.10547
1 30.0101 2.40596 -1.33623
1 30.9724 2.26028 -1.07421
1 31.8899 1.85507 -1.0602
1 32.7856 2.11059 -0.701926
1 33.7811 2.13382 -0.783964
1 34.5118 1.68466 -0.26217
1 35.5016 1.53192 -0.17281
1 36.4965 1.63676 -0.196119
1 37.4142 1.23995 -0.24544
1 38.3631 1.56874 -0.248662
1 39.1605 0.980888 -0.373851
1 40.0772 0.904738 -0.761616
1 41.0477 1.12405 -0.85927
1 41.7361 0.452296 -0.584591
1 42.4679 -0.0981082 -0.179444
1 43.4073 -0.263215 -0.493768
1 43.5791 0.243746 0.350034
1 44.2659 -0.282673 -0.142539
1 44.8387 -0.597938 -0.899996
1 45.7318 -1.04276 -0.844954
1 46.025 -0.262508 -1.39303
1 45.7801 -1.24001 -1.39526
1 44.9331 -0.705725 -1.38658
1 44.0351 -0.273055 -1.45331
1 43.144 -0.650319 -1.7103
1 42.3576 -1.23298 -1.52553
1 41.4104 -0.915343 -1.54794
1 40.5772 -0.365496 -1.51252
1 39.6293 -0.62869 -1.30961
1 38.758 -0.93584 -0.917491
1 37.7592 -0.90574 -1.01274
1 36.7946 -0.686036 -0.881214
1 35.8166 -0.768725 -1.08402
1 35.0578 -0.634707 -1.71584
1 34.168 -0.191531 -1.66205
1 33.2677 -0.315866 -1.23858
1 32.2925 -0.345772 -1.45899
1 31.3075 -0.299347 -1.62739
1 30.3282 -0.431574 -1.44806
1 29.3536 -0.35976 -1.66739
1 28.3713 -0.338338 -1.86098
1 27.3823 -0.485425 -1.80364
1 26.4307 -0.301241 -1.54349
1 25.4454 -0.150293 -1.5943
1 24.4549 -0.0164936 -1.56323
1 23.5112 0.299486 -1.50258
1 22.5322 0.490074 -1.40832
1 21.5924 0.143902 -1.40061
1 20.6002 0.0655779 -1.29898
1 19.6074 0.0344508 -1.23067
1 18.6255 0.212484 -1.16396
1 17.6649 -0.00942317 -1.30435
1 16.7163 0.124833 -1.01415
1 15.7475 0.312231 -1.18438
1 14.7673 0.374898 -1.35612
1 13.8403 0.438763 -0.986007
1 12.8402 0.482443 -1.0926
1 11.8564 0.435931 -0.945736
1 10.8627 0.38496 -0.937491
1 9.86408 0.304818 -0.869324
1 8.86359 0.306717 -0.82583
1 7.93894 -0.0137608 -0.574841
1 6.97605 0.263066 -0.536019
1 5.98487 0.210478 -0.66135
1 4.99076 0.187036 -0.815887
1 4.01482 0.234738 -0.588133
1 3.01668 0.308476 -0.568352
1 2.03978 0.118013 -0.435737
1 1.0785 0.0341468 -0.167419
