100
Atoms. Timestep: 1343900000
1 0.0455935 0.0418153 0.00280971
1 1.04487 0.0588435 -0.050532
1 2.03424 0.0583207 0.0782755
1 3.01085 0.0201992 -0.12569
1 3.98775 0.208164 0.00322034
1 4.98646 0.194834 -0.0833124
1 5.98551 0.113797 -0.0466015
1 6.97037 0.168168 0.127928
1 7.96447 0.101083 0.139783
1 8.9402 -0.00923275 -0.0679465
1 9.9383 0.0319832 -0.106963
1 10.8229 0.28254 -0.480787
1 11.8061 0.452593 -0.422519
1 12.8034 0.523049 -0.396858
1 13.7499 0.806412 -0.523948
1 14.7301 0.775539 -0.701509
1 15.7212 0.731077 -0.8717
1 16.6898 0.963135 -0.942565
1 17.6466 0.845009 -0.653569
1 18.6281 0.87619 -0.827497
1 19.628 0.779658 -0.857898
1 20.6205 0.680484 -0.93173
1 21.5611 0.365187 -1.06368
1 22.5306 0.120744 -1.01697
1 23.4729 -0.14503 -1.21911
1 24.3877 -0.482606 -1.46573
1 25.3809 -0.375331 -1.49522
1 26.3189 -0.260481 -1.15698
1 27.2432 -0.018693 -0.868783
1 28.1124 0.00392743 -1.36647
1 29.0208 -0.297505 -1.66296
1 30.01 -0.414386 -1.56449
1 30.9606 -0.254675 -1.81985
1 31.8956 -0.136433 -2.14279
1 32.8971 -0.147448 -2.09989
1 33.8873 -0.25456 -2.01891
1 34.7608 -0.471953 -1.58824
1 35.715 -0.716393 -1.44934
1 36.6201 -1.07077 -1.22233
1 37.5345 -0.718481 -1.41983
1 38.4926 -0.521546 -1.64227
1 39.4569 -0.506843 -1.37779
1 40.4408 -0.481621 -1.50395
1 40.9952 0.269362 -1.86361
1 41.9399 -0.0473099 -1.95549
1 42.8764 -0.268152 -2.21394
1 42.8837 0.0982896 -1.28782
1 43.1295 -0.0880386 -0.336029
1 44.0975 0.0094365 -0.103128
1 44.2517 0.744694 0.555606
1 44.6994 1.63618 0.507773
1 43.8331 1.38894 0.935239
1 44.7 1.16381 1.38699
1 43.9583 0.669245 0.944719
1 43.6114 0.604866 0.013069
1 42.7231 0.4149 0.425716
1 41.7914 0.773389 0.427362
1 41.1267 0.212038 -0.0845327
1 40.1545 0.281694 -0.28847
1 39.239 -0.0534813 -0.504358
1 38.2438 -0.0667719 -0.563313
1 37.6044 -0.831884 -0.662672
1 36.6683 -0.468462 -0.64313
1 35.7259 -0.156484 -0.757434
1 34.9605 0.468221 -0.937927
1 34.0239 0.43764 -0.593802
1 33.0503 0.3761 -0.392055
1 32.1067 0.112187 -0.23805
1 31.1522 0.170186 0.0524
1 30.1549 0.240484 -0.0656152
1 29.2278 0.504446 0.195953
1 28.2343 0.597948 0.159335
1 27.2451 0.636633 0.320168
1 26.3988 1.12026 0.0979078
1 25.4619 1.05828 0.447599
1 24.4696 0.960452 0.455838
1 23.498 0.745833 0.443836
1 22.5083 0.735099 0.302171
1 21.5347 0.651107 0.548696
1 20.5614 0.56579 0.743755
1 19.5623 0.558193 0.739075
1 18.5812 0.692736 0.658397
1 17.5957 0.787227 0.564284
1 16.6074 0.829128 0.423141
1 15.6522 0.656646 0.159131
1 14.6876 0.819733 -0.0607228
1 13.6927 0.917295 -0.113133
1 12.6948 0.908407 -0.179905
1 11.764 1.09862 0.119998
1 10.7755 0.928473 0.0207447
1 9.78073 0.83778 0.0425692
1 8.78968 0.774107 -0.0659875
1 7.82358 0.50529 -0.0111862
1 6.85042 0.37504 -0.182871
1 5.8719 0.180371 -0.27306
1 4.89137 0.0270853 -0.358056
1 3.91823 0.116853 -0.137087
1 3.00003 0.0123344 0.250643
1 2.01052 -0.0682309 0.215891
1 1.04317 0.122792 0.0578183
