100
Atoms. Timestep: 1912200000
1 0.0522913 0.0193637 0.0191577
1 1.0424 -0.0450574 -0.130384
1 2.03007 -0.155994 -0.170125
1 3.00551 0.0592939 -0.167565
1 3.98586 -0.0933941 -0.0522382
1 4.99305 -0.118134 -0.0639032
1 5.98749 -0.147318 -0.0298932
1 6.96499 -0.380302 -0.0111926
1 7.93415 -0.137587 -0.0315541
1 8.91123 -0.156796 -0.256118
1 9.90757 -0.0533372 -0.302189
1 10.8955 -0.220229 -0.262723
1 11.8835 -0.342193 -0.33211
1 12.8794 -0.373314 -0.36779
1 13.8718 -0.38947 -0.287699
1 14.8598 -0.560994 -0.207135
1 15.8454 -0.40208 -0.214753
1 16.7857 -0.0797217 -0.0895211
1 17.7434 0.143468 0.0802398
1 18.7067 -0.12762 0.0934162
1 19.699 -0.143695 0.146779
1 20.6925 -0.159292 0.323014
1 21.663 -0.315556 0.466639
1 22.6491 -0.40676 0.32218
1 23.6398 -0.482487 0.411522
1 24.6353 -0.53746 0.333775
1 25.6361 -0.50881 0.3393
1 26.6048 -0.244176 0.252947
1 27.4674 0.244409 0.338764
1 28.4661 0.20265 0.366754
1 29.4645 0.223177 0.448242
1 30.3853 0.497238 0.193355
1 31.3775 0.468071 0.252048
1 32.2286 -0.0264524 0.386904
1 33.2257 -0.120238 0.456189
1 34.2111 -0.0214719 0.520066
1 35.1978 -0.1595 0.636041
1 36.127 -0.0531272 0.276734
1 37.0627 -0.242684 0.5839
1 38.0572 -0.186457 0.550475
1 38.9631 -0.16577 0.11125
1 39.9274 -0.141432 0.355143
1 40.7703 -0.630995 0.570626
1 41.4805 -0.0619243 0.143186
1 42.4324 -0.365178 0.11582
1 43.421 -0.25126 0.227304
1 44.0548 -1.0046 0.0812945
1 44.8094 -1.14372 -0.554877
1 45.7974 -0.966231 -0.559604
1 45.2065 -0.558717 -1.25054
1 45.2536 -0.694492 -0.254864
1 46.2289 -0.79613 -0.476637
1 45.332 -0.406318 -0.268642
1 45.288 0.582121 -0.327549
1 44.4082 0.137888 -0.152545
1 43.4711 -0.0122682 -0.476113
1 42.763 0.640192 -0.737536
1 41.8215 0.377964 -0.512536
1 40.8263 0.451011 -0.372141
1 39.9981 0.13734 0.101904
1 39.0382 -0.119396 0.190807
1 38.1 0.210164 0.098257
1 37.1731 0.369249 -0.255695
1 36.214 0.648254 -0.206116
1 35.229 0.694614 -0.360774
1 34.2446 0.773039 -0.261801
1 33.2715 0.694709 -0.0285504
1 32.2761 0.738757 0.0623586
1 31.2924 0.88048 0.129369
1 30.3141 0.755212 -0.04534
1 29.3356 0.665181 -0.215473
1 28.3423 0.530885 -0.131445
1 27.384 0.32519 -0.342203
1 26.4103 0.411139 -0.145942
1 25.4751 0.479176 0.186938
1 24.5416 0.694635 -0.117175
1 23.546 0.764745 -0.0085359
1 22.5816 0.493746 -0.0129327
1 21.6128 0.649717 0.177533
1 20.6149 0.643957 0.0506324
1 19.6373 0.440487 -0.0418224
1 18.6586 0.670395 -0.0630911
1 17.6788 0.493651 -0.170331
1 16.6972 0.297165 -0.256339
1 15.713 0.145578 -0.37705
1 14.732 0.0535799 -0.199652
1 13.7325 -0.0498582 -0.229488
1 12.8211 -0.222353 -0.58012
1 11.8247 -0.173287 -0.474381
1 10.8241 -0.131427 -0.498084
1 9.92142 0.225749 -0.269189
1 8.93363 0.173732 -0.405431
1 7.96484 -0.0759499 -0.391597
1 6.97732 -0.0271951 -0.231919
1 5.97834 -0.0791873 -0.257116
1 5.00961 -0.264467 -0.405948
1 4.04835 -0.240849 -0.133744
1 3.04096 -0.234582 -0.145672
1 2.04514 -0.111417 -0.179356
1 1.05506 -0.039006 -0.0590056
