100
Atoms. Timestep: 1931200000
1 0.0825574 0.021838 -0.0246483
1 1.0719 0.122442 0.112777
1 2.05329 0.309389 0.203494
1 3.05187 0.386541 0.14085
1 4.01978 0.623134 0.272535
1 5.01526 0.545224 0.228331
1 5.98189 0.294626 0.284055
1 6.92539 -0.00493589 0.192451
1 7.91934 -0.0609194 0.276379
1 8.91489 -0.0989235 0.380604
1 9.91201 -0.000307885 0.327707
1 10.8786 -0.0730189 0.112491
1 11.8438 0.0534756 0.330468
1 12.8112 -0.170019 0.357831
1 13.8029 -0.258627 0.400051
1 14.766 -0.149262 0.137176
1 15.747 0.0535554 0.186339
1 16.6951 0.0426761 -0.117989
1 17.6366 -0.213073 -0.328194
1 18.6158 -0.115871 -0.499265
1 19.6045 -0.161146 -0.358164
1 20.5535 0.0436585 -0.134922
1 21.4924 -0.289741 -0.0535518
1 22.4913 -0.267543 -0.0152477
1 23.4614 -0.505015 0.0858757
1 24.3838 -0.627994 -0.296045
1 25.386 -0.621353 -0.348427
1 26.3636 -0.81039 -0.357902
1 27.3491 -0.924061 -0.264177
1 28.3514 -0.954731 -0.234384
1 29.3089 -1.01872 0.0397506
1 30.3152 -0.932416 0.0667837
1 31.2837 -0.928882 0.291816
1 32.2151 -1.17398 0.566613
1 33.1634 -0.982762 0.831586
1 34.1028 -1.31385 0.980472
1 35.0991 -1.22614 1.08045
1 35.977 -0.762946 0.963294
1 36.883 -0.577573 0.590243
1 37.879 -0.563637 0.468038
1 38.8128 -0.350446 0.195103
1 39.8065 -0.256444 0.209955
1 40.7689 -0.0337859 0.0283705
1 41.6675 -0.256034 -0.335953
1 42.3712 -0.946318 -0.527669
1 42.8493 -1.76007 -0.868774
1 43.6984 -2.29339 -0.878125
1 44.3833 -1.65182 -1.22769
1 44.7204 -2.08109 -2.06259
1 45.3512 -1.32226 -2.22258
1 45.9052 -0.696848 -2.77305
1 44.9459 -0.642024 -2.47721
1 44.323 0.0517133 -2.09727
1 44.5039 0.693031 -2.84884
1 43.5643 0.574013 -3.17568
1 42.6495 1.00779 -3.20181
1 41.7375 1.40681 -3.11504
1 40.7354 1.39908 -3.18967
1 40.0805 1.26417 -3.92707
1 39.1026 1.27651 -3.6957
1 38.1071 1.16203 -3.72271
1 37.556 0.329901 -3.74421
1 36.7372 0.849612 -3.51141
1 35.7559 0.678339 -3.44696
1 34.7666 0.619031 -3.35897
1 33.88 0.244334 -3.06851
1 32.9074 0.0480014 -2.91545
1 31.9778 0.38341 -3.11496
1 31.0182 0.182471 -2.93984
1 30.0676 0.310663 -2.64847
1 29.0763 0.336119 -2.69612
1 28.1569 -0.0648823 -2.76437
1 27.1642 0.0598105 -2.69056
1 26.2363 -0.297449 -2.63357
1 25.2684 -0.274714 -2.41472
1 24.2967 -0.47187 -2.51357
1 23.4583 -0.297356 -2.00134
1 22.4857 -0.139456 -1.83973
1 21.5153 0.0159883 -2.04209
1 20.5498 -0.20282 -2.14574
1 19.6107 -0.332149 -1.8302
1 18.6306 -0.163918 -1.94403
1 17.6655 0.0611987 -1.77232
1 16.7177 -0.0530694 -1.45686
1 15.7493 0.18463 -1.37733
1 14.7622 0.0396874 -1.33503
1 13.794 -0.156959 -1.14507
1 12.8174 0.031222 -1.01787
1 11.8194 0.0894505 -0.921687
1 10.8518 0.0944927 -1.18898
1 9.84652 0.0815685 -1.19779
1 8.86382 -0.00123533 -1.39519
1 7.94246 -0.0667844 -1.00175
1 6.96027 -0.0203962 -0.831492
1 5.96181 0.0130712 -0.842359
1 5.00356 0.0739633 -0.557084
1 4.0135 -0.0226775 -0.47678
1 3.05443 -0.0945378 -0.202287
1 2.07688 -0.0276032 -0.00296158
1 1.08005 0.000172936 -0.108287
