100
Atoms. Timestep: 1429600000
1 0.0851654 -0.0195074 0.00768605
1 1.06806 0.0690915 -0.175779
1 2.07328 0.0687902 -0.164041
1 3.06282 -0.0382656 -0.178358
1 4.06103 0.0184035 -0.16874
1 5.02583 -0.0577231 0.0874178
1 6.01986 -0.0454809 0.189864
1 6.95488 0.234751 0.414186
1 7.90856 0.447713 0.209368
1 8.88947 0.64424 0.218166
1 9.85811 0.496102 0.0221883
1 10.8313 0.718204 0.0712071
1 11.8144 0.865889 0.173212
1 12.8008 0.805547 0.353862
1 13.797 0.824931 0.392536
1 14.6931 0.377203 0.382276
1 15.6908 0.339013 0.377685
1 16.6826 0.252396 0.315762
1 17.5937 -0.141728 0.459938
1 18.5817 0.00991401 0.433032
1 19.5201 0.210357 0.726122
1 20.4808 0.0717673 0.494505
1 21.4702 0.13045 0.582024
1 22.4024 0.059721 0.952995
1 23.3958 0.0293979 0.838982
1 24.3147 -0.241136 1.12301
1 25.2534 -0.438098 0.853983
1 26.1333 -0.797876 0.559648
1 27.1003 -0.99546 0.415675
1 28.1032 -0.917411 0.39533
1 28.9271 -1.4529 0.227748
1 29.8288 -1.02265 0.193812
1 30.7436 -1.22354 -0.172841
1 31.7215 -1.06845 -0.0368493
1 32.685 -1.13516 -0.290624
1 33.5177 -0.951135 -0.814174
1 34.431 -0.586722 -0.66211
1 35.3883 -0.329426 -0.534672
1 36.3028 -0.027211 -0.266085
1 37.223 -0.0313211 0.135567
1 38.1719 0.268216 0.191838
1 39.1216 0.00772107 -0.00143933
1 40.1115 -0.0880521 -0.0523943
1 41.0128 -0.14416 0.382364
1 41.8596 -0.612614 0.128182
1 42.4129 0.225186 0.118343
1 43.4088 0.245378 0.151108
1 44.0532 0.557853 0.848733
1 45.0344 0.766107 0.902315
1 46.0007 0.67532 1.15205
1 45.9086 1.36454 0.42958
1 45.4769 2.0615 -0.13665
1 45.4896 1.31576 0.532572
1 44.6049 1.02183 0.908416
1 43.8836 0.493728 1.36098
1 42.9063 0.448588 1.55805
1 42.3327 -0.319546 1.29385
1 41.3608 -0.440941 1.49098
1 40.4423 -0.368368 1.89251
1 39.5198 -0.51088 1.54191
1 38.563 -0.740686 1.37528
1 37.8599 -0.971456 0.709281
1 36.8697 -0.931594 0.826061
1 36.0001 -1.25971 1.18571
1 35.0167 -1.34633 1.00492
1 34.027 -1.47365 1.14753
1 33.0697 -1.42561 1.43714
1 32.0915 -1.48799 1.64394
1 31.1389 -1.75075 1.46921
1 30.1889 -1.97943 1.68477
1 29.2234 -1.71532 1.70251
1 28.2604 -1.51328 1.54176
1 27.3514 -1.51819 1.13566
1 26.4187 -1.80594 1.38988
1 25.428 -1.93424 1.39295
1 24.4451 -1.7329 1.3661
1 23.4545 -1.73701 1.48458
1 22.49 -1.98314 1.34774
1 21.5488 -1.72293 1.53431
1 20.5701 -1.62119 1.73663
1 19.5861 -1.63496 1.58354
1 18.5919 -1.62252 1.53958
1 17.594 -1.53442 1.46973
1 16.6044 -1.66259 1.37276
1 15.627 -1.56685 1.16512
1 14.6539 -1.5976 0.980476
1 13.656 -1.53472 0.948934
1 12.669 -1.36713 1.00296
1 11.6668 -1.48773 1.02967
1 10.7149 -1.22737 0.875806
1 9.75157 -1.19578 0.628954
1 8.75387 -1.18523 0.582467
1 7.77189 -1.26357 0.401385
1 6.80775 -1.20239 0.167251
1 5.91782 -0.758378 0.215577
1 4.92272 -0.780029 0.136965
1 3.93233 -0.655672 0.272345
1 3.02285 -0.322799 0.0162047
1 2.04712 -0.0985919 0.0217661
1 1.07048 0.129694 -0.0538616
