100
Atoms. Timestep: 1304600000
1 0.103714 0.0620171 0.0494274
1 1.10598 -0.0248865 -0.0129763
1 2.02067 -0.409143 0.114812
1 3.01578 -0.495783 0.166861
1 3.98453 -0.645462 -0.0328315
1 4.94301 -0.383477 -0.123819
1 5.84722 0.00222079 0.050395
1 6.81216 0.228566 0.0906438
1 7.75707 0.558875 0.148796
1 8.75658 0.527304 0.110295
1 9.7481 0.588816 0.201047
1 10.7186 0.735441 0.0377942
1 11.7234 0.661131 0.115923
1 12.7288 0.661965 0.0910223
1 13.7205 0.788388 0.106978
1 14.6991 0.769867 -0.120531
1 15.6514 1.04988 -0.200468
1 16.6244 0.821858 -0.226124
1 17.6209 0.790597 -0.290858
1 18.6161 0.662546 -0.251056
1 19.6106 0.621664 -0.164165
1 20.5979 0.614803 -0.271228
1 21.5915 0.745546 -0.272239
1 22.5806 0.675853 -0.443414
1 23.5835 0.75266 -0.428573
1 24.5103 0.983114 -0.720903
1 25.4656 0.712495 -0.824796
1 26.4011 0.494331 -0.55867
1 27.3229 0.869382 -0.648838
1 28.2919 0.631671 -0.719585
1 29.0126 0.349265 -0.0849378
1 29.9221 -0.0108809 -0.28391
1 30.7354 -0.151741 -0.840824
1 31.7085 0.0664899 -0.865393
1 32.6755 0.158951 -0.632955
1 33.6816 0.0974037 -0.581185
1 34.4682 0.59431 -0.205919
1 35.4554 0.472497 -0.340417
1 36.4371 0.282951 -0.357011
1 37.3137 0.426391 -0.8321
1 38.2318 0.24946 -0.459147
1 39.1848 0.512573 -0.618183
1 40.1717 0.413793 -0.51319
1 41.1368 0.223692 -0.706524
1 41.9073 0.826952 -0.912485
1 42.6474 0.170675 -0.788668
1 43.3609 0.621731 -1.32922
1 44.148 1.09598 -1.71451
1 44.8899 0.684604 -2.25471
1 44.6937 1.01663 -1.33097
1 44.5958 0.0711984 -1.65332
1 45.2916 0.0889748 -0.934635
1 44.6415 -0.440108 -1.47702
1 44.5156 -1.36376 -1.11386
1 43.8855 -0.64546 -1.39447
1 43.0243 -0.445892 -0.917894
1 42.1329 0.00707557 -0.935444
1 41.2492 -0.150552 -0.504218
1 40.2726 -0.202457 -0.24885
1 39.3506 -0.453335 -0.54709
1 38.3778 -0.437775 -0.316366
1 37.5026 -0.910124 -0.446949
1 36.5225 -0.827479 -0.28591
1 35.7019 -1.01201 -0.829451
1 34.7768 -0.940962 -0.453694
1 33.8302 -1.18233 -0.257107
1 32.9459 -1.61081 -0.114738
1 32.066 -1.44486 -0.548177
1 31.1419 -1.5538 -0.183191
1 30.2134 -1.26358 0.0417162
1 29.485 -0.58411 -0.0265918
1 28.4942 -0.479959 -0.0135708
1 27.5235 -0.68685 0.122959
1 26.5727 -0.437127 0.303672
1 25.6256 -0.355809 0.00920661
1 24.6233 -0.378916 -0.0275099
1 23.6586 -0.479618 0.204285
1 22.7019 -0.394797 0.482903
1 21.7111 -0.269037 0.414401
1 20.717 -0.188046 0.299033
1 19.7808 -0.416267 0.0577561
1 18.7807 -0.429 0.0428505
1 17.7929 -0.440488 0.129171
1 16.8098 -0.342066 0.268694
1 15.8306 -0.177948 0.345419
1 14.841 -0.313328 0.343586
1 13.8565 -0.419382 0.307473
1 12.8597 -0.354448 0.341891
1 11.8603 -0.374991 0.356047
1 10.8886 -0.190649 0.522915
1 9.90621 -0.17998 0.695341
1 8.91156 -0.0997274 0.57167
1 7.93286 -0.302154 0.521395
1 6.96555 -0.0530491 0.513587
1 5.99113 -0.24437 0.444576
1 4.99831 -0.273667 0.437248
1 4.00688 -0.280129 0.30228
1 3.06797 0.0565921 0.251789
1 2.07829 0.145795 0.148517
1 1.08037 0.167925 0.22422
