100
Atoms. Timestep: 19200000
1 0.103432 0.0565936 0.00184992
1 1.07974 -0.151866 -0.0129065
1 2.08322 -0.144511 0.0506606
1 3.08473 -0.177293 0.0421722
1 4.06198 -0.0283213 -0.121138
1 5.05767 0.086529 -0.113417
1 6.05164 0.141221 -0.26079
1 7.04991 0.128032 -0.301216
1 8.00715 -0.0879866 -0.119015
1 8.97118 0.107935 0.0713563
1 9.93426 0.101903 0.331429
1 10.9253 0.173923 0.499721
1 11.9132 0.338348 0.447016
1 12.8733 0.523351 0.689946
1 13.874 0.462551 0.666954
1 14.8226 0.173859 0.520034
1 15.7696 -0.0275745 0.226026
1 16.6999 0.341858 0.188447
1 17.6773 0.117371 0.194873
1 18.6688 -0.0136382 0.188093
1 19.615 0.229734 0.385734
1 20.5901 0.455474 0.391888
1 21.4692 0.0984105 0.71682
1 22.4365 0.347526 0.751015
1 23.424 0.497839 0.740952
1 24.3996 0.57456 0.548047
1 25.4028 0.481716 0.593435
1 26.3823 0.66641 0.558462
1 27.3428 0.718578 0.281992
1 28.301 0.62488 0.565088
1 29.2806 0.837698 0.578212
1 30.2121 0.735414 0.936474
1 31.1241 0.637301 1.33879
1 32.1025 0.463543 1.46546
1 33.0723 0.350818 1.6721
1 33.9896 0.566045 2.02176
1 34.799 0.899754 2.50495
1 35.7325 0.857264 2.12298
1 36.729 0.955377 2.14251
1 37.6792 0.848785 1.83709
1 38.6718 0.929981 1.91958
1 39.6607 0.804323 1.9679
1 40.5262 1.22166 1.67547
1 41.4626 0.983555 1.94077
1 42.3733 0.600721 2.10415
1 43.3083 0.836273 2.38083
1 44.0764 0.831654 1.74013
1 45.0191 0.980243 2.04062
1 45.3232 0.158242 1.5565
1 45.9315 0.868143 1.92319
1 45.7605 1.54568 1.22263
1 44.85 1.21548 1.44214
1 44.7905 0.421625 0.824856
1 44.4037 -0.279211 1.43259
1 43.4408 -0.142118 1.21524
1 42.484 -0.42736 1.23798
1 41.6338 -0.174125 0.768207
1 40.8207 -0.0850197 0.202216
1 39.8224 -0.161237 0.164421
1 39.2518 -0.489422 0.925061
1 38.4261 -0.937031 1.28383
1 37.5159 -0.751234 0.911846
1 37.033 -0.538204 0.0668095
1 36.1132 -0.913585 0.148684
1 35.1813 -0.716257 0.459806
1 34.2573 -1.10254 0.510321
1 33.2602 -1.16719 0.539077
1 32.292 -0.924205 0.556178
1 31.3093 -1.08226 0.653387
1 30.3459 -1.06847 0.384423
1 29.3471 -1.07265 0.254465
1 28.3587 -0.900499 0.306197
1 27.3742 -0.889023 0.125943
1 26.4073 -0.652608 0.0578852
1 25.426 -0.488875 0.186894
1 24.4971 -0.566792 0.549242
1 23.5386 -0.281014 0.560875
1 22.5599 -0.148679 0.390319
1 21.6414 -0.360205 0.102523
1 20.6804 -0.353788 0.36781
1 19.7038 -0.324545 0.551623
1 18.7293 -0.241265 0.343062
1 17.7319 -0.131292 0.360317
1 16.7536 -0.35098 0.340858
1 15.8126 -0.637209 0.509163
1 14.8723 -0.313984 0.417711
1 13.894 -0.519643 0.40673
1 12.8969 -0.412496 0.371062
1 11.9082 -0.537457 0.413428
1 10.9226 -0.361906 0.426681
1 9.93615 -0.508794 0.474068
1 8.94862 -0.42112 0.563403
1 7.95604 -0.482864 0.675239
1 6.97794 -0.330418 0.543994
1 5.98447 -0.185854 0.55864
1 5.04107 0.156881 0.553663
1 4.07088 -0.0444734 0.426953
1 3.08253 -0.0131366 0.29912
1 2.08928 -0.0786919 0.234682
1 1.08859 -0.0465529 0.137645
