100
Atoms. Timestep: 1107200000
1 0.0681693 0.0236233 0.00299545
1 1.04558 0.0390546 0.216699
1 2.03416 0.0587806 0.377167
1 2.9788 -0.253106 0.41246
1 3.94178 -0.47901 0.233865
1 4.93336 -0.449529 0.0668489
1 5.90477 -0.542118 0.253583
1 6.90392 -0.49666 0.1868
1 7.88713 -0.346126 0.0415733
1 8.88296 -0.427242 0.0632047
1 9.7803 -0.142888 -0.280187
1 10.7266 -0.254019 0.0416676
1 11.677 -0.23479 0.329059
1 12.6001 -0.602281 0.178382
1 13.5928 -0.688754 0.066429
1 14.5967 -0.695186 0.0826878
1 15.5909 -0.727487 0.0222716
1 16.5848 -0.788553 0.0965534
1 17.5641 -0.855815 -0.0945059
1 18.5409 -0.642081 -0.123394
1 19.4472 -0.734121 0.295543
1 20.4217 -0.650014 0.117377
1 21.3615 -0.930644 0.279875
1 22.3193 -1.21323 0.190167
1 23.246 -0.850521 0.117679
1 24.2447 -0.8257 0.0363287
1 25.1322 -0.842496 -0.416036
1 26.0279 -0.428272 -0.574622
1 26.9541 -0.321907 -0.21856
1 27.9105 -0.498259 -0.462125
1 28.8516 -0.479452 -0.805713
1 29.8377 -0.383811 -0.672713
1 30.8148 -0.427821 -0.892733
1 31.6028 -1.00429 -0.67553
1 32.4607 -1.48931 -0.854562
1 33.4362 -1.24698 -0.817006
1 34.4235 -1.1553 -0.680254
1 35.363 -1.50219 -0.619308
1 36.2466 -1.06797 -0.75351
1 37.0932 -0.735505 -1.17165
1 38.0728 -0.722816 -1.34643
1 39.0031 -0.40688 -1.19093
1 39.7787 -0.976977 -0.945589
1 40.7357 -1.08467 -1.20692
1 41.4067 -0.579205 -0.674473
1 42.2546 -1.11333 -0.644514
1 43.1357 -0.930097 -0.223422
1 44.0556 -0.539467 -0.169359
1 45.051 -0.611008 -0.105237
1 45.9079 -0.125406 -0.265934
1 45.294 -0.906093 -0.136135
1 46.1969 -0.78508 -0.539621
1 45.3319 -0.511358 -0.956057
1 44.6034 -1.06247 -0.555354
1 43.7738 -1.14393 -1.1101
1 42.8462 -0.836993 -1.33953
1 42.2667 -0.0219716 -1.31063
1 41.3098 -0.30917 -1.43923
1 40.3056 -0.293689 -1.4386
1 39.5056 0.231779 -1.73012
1 38.6845 0.143749 -1.16041
1 37.6871 0.211883 -1.17242
1 36.8917 -0.0452241 -0.620114
1 35.9071 0.114679 -0.55618
1 34.9202 0.111496 -0.459881
1 33.947 -0.138194 -0.501494
1 33.0408 -0.0551348 -0.914293
1 32.0426 -0.016113 -0.992038
1 31.1462 0.352228 -0.768408
1 30.2166 0.704209 -0.74658
1 29.2982 1.03642 -0.559738
1 28.295 1.07043 -0.66456
1 27.3329 1.06132 -0.405844
1 26.34 0.964262 -0.301042
1 25.4172 1.04245 0.0780151
1 24.4226 0.875556 0.101412
1 23.4395 0.766464 0.300488
1 22.4954 0.446235 0.321369
1 21.5025 0.463192 0.170671
1 20.5244 0.537569 0.0189872
1 19.5321 0.500658 -0.110335
1 18.5468 0.529854 -0.276776
1 17.5611 0.513392 -0.167011
1 16.5727 0.387829 -0.135079
1 15.5849 0.498513 -0.147046
1 14.6289 0.482011 0.142873
1 13.6895 0.751076 -0.103992
1 12.7367 0.658334 0.195232
1 11.7414 0.729093 0.306353
1 10.7694 0.947025 0.189754
1 9.77981 0.90603 0.363319
1 8.87451 0.619193 0.06828
1 7.88294 0.676112 0.206185
1 6.89658 0.751304 0.0538215
1 5.91839 0.541467 0.0347754
1 4.93855 0.505437 -0.192182
1 3.96748 0.752395 -0.15179
1 2.97882 0.690027 -0.267366
1 1.99759 0.487828 -0.189913
1 1.03507 0.269878 -0.0466633
