100
Atoms. Timestep: 1638200000
1 0.0680535 -0.0590045 -0.0333454
1 1.04986 -0.216902 0.0472192
1 2.04892 -0.191716 -0.0157012
1 3.021 -0.393928 -0.137525
1 3.97215 -0.701454 -0.215262
1 4.96196 -0.722634 -0.086736
1 5.95301 -0.699137 -0.187185
1 6.94579 -0.659532 -0.136188
1 7.87709 -0.352242 -0.353072
1 8.87443 -0.342827 -0.388434
1 9.84572 -0.37091 -0.638876
1 10.805 -0.159582 -0.452525
1 11.7975 -0.164758 -0.548601
1 12.7953 -0.149093 -0.621027
1 13.7899 -0.0237547 -0.660505
1 14.7857 -0.0911565 -0.608424
1 15.749 0.128696 -0.436669
1 16.7324 0.119754 -0.627756
1 17.7287 0.240695 -0.499672
1 18.7247 0.153739 -0.548558
1 19.7226 0.201013 -0.545652
1 20.6735 0.0214775 -0.281732
1 21.6709 0.0678462 -0.38535
1 22.6529 0.157092 -0.238966
1 23.641 0.186526 -0.117406
1 24.6171 -0.00686327 -0.0985596
1 25.5576 0.332297 -0.0131076
1 26.5046 0.0039513 0.036649
1 27.4984 0.0565156 -0.0828396
1 28.4878 -0.0572525 0.00463113
1 29.4673 0.106871 0.155221
1 30.4077 0.247489 -0.145671
1 31.2358 0.188776 -0.701887
1 32.2162 0.192415 -0.510219
1 33.1978 0.0929051 -0.677688
1 34.1899 -0.0316623 -0.569512
1 35.1756 -0.141888 -0.462633
1 36.1494 0.0816859 -0.540967
1 37.0851 -0.0422836 -0.20463
1 37.9235 -0.498065 -0.510865
1 38.788 -0.0669035 -0.254865
1 39.7301 -0.114386 -0.607697
1 40.668 -0.174845 -0.246312
1 41.6516 -0.148972 -0.0572265
1 42.6108 -0.322547 0.162728
1 43.5072 -0.524249 -0.23416
1 44.3858 -0.218732 0.151181
1 45.3603 -0.458523 0.166545
1 46.073 0.13108 0.531058
1 46.2034 0.825434 -0.178268
1 46.7104 1.41426 0.448684
1 45.7196 1.31934 0.465909
1 45.1742 1.28513 1.29748
1 44.7733 0.489384 1.75142
1 43.7991 0.568635 1.56138
1 42.9192 0.333335 1.14923
1 42.0722 0.807543 0.906088
1 41.1453 0.447865 0.810345
1 40.1889 0.219783 1.00736
1 39.2034 0.0938736 0.916102
1 38.2189 0.244071 0.975656
1 37.2961 -0.100469 0.824964
1 36.3543 -0.269828 1.1179
1 35.3979 0.00333774 1.02802
1 34.4305 0.177906 0.845253
1 33.6021 0.420323 1.3559
1 32.6517 0.693824 1.18639
1 31.6581 0.758718 1.09143
1 30.716 0.57267 0.782869
1 29.7324 0.622914 0.61728
1 28.9633 0.723142 -0.0200287
1 27.9992 0.509699 0.1688
1 27.0282 0.645222 -0.0500101
1 26.0438 0.714717 -0.193939
1 25.0686 0.572887 -0.0130225
1 24.1067 0.337138 -0.127817
1 23.1176 0.19251 -0.0747086
1 22.254 -0.277412 -0.230418
1 21.3892 0.11217 0.0853918
1 20.4086 0.285075 0.208244
1 19.4459 0.084953 0.366494
1 18.5169 -0.270694 0.472945
1 17.5313 -0.146734 0.539024
1 16.5927 0.023621 0.834669
1 15.6172 0.0140892 0.595324
1 14.6416 -0.00917134 0.395978
1 13.6623 0.195417 0.384954
1 12.7029 0.358236 0.612276
1 11.7159 0.313896 0.776877
1 10.7612 0.359158 0.482359
1 9.77932 0.511102 0.479468
1 8.80179 0.276103 0.53149
1 7.81613 0.383991 0.646231
1 6.82093 0.335239 0.516102
1 5.87387 0.575275 0.701366
1 4.86689 0.524103 0.659135
1 3.90613 0.271602 0.771098
1 2.91441 0.371517 0.748955
1 1.96552 0.259965 0.479815
1 1.05239 0.0814542 0.0991948
