100
Atoms. Timestep: 1039600000
1 0.0457649 0.0324559 -5.70035e-05
1 1.0496 0.0536407 -0.0591433
1 2.02782 0.181167 0.0556536
1 3.02199 0.0471563 0.105658
1 4.02909 0.0464586 0.120541
1 4.97125 0.377276 0.0857021
1 5.97427 0.349358 0.0626026
1 6.91246 0.175614 0.360888
1 7.88984 0.338553 0.222785
1 8.88642 0.424233 0.253511
1 9.82006 0.654962 -0.0348184
1 10.7818 0.426434 0.102667
1 11.7203 0.440364 0.447184
1 12.6747 0.73812 0.369208
1 13.6621 0.845807 0.241041
1 14.6103 0.835037 0.539085
1 15.5731 1.0421 0.345069
1 16.5449 1.27906 0.25606
1 17.4888 1.27135 0.614021
1 18.4646 1.44256 0.760308
1 19.439 1.64685 0.885757
1 20.4251 1.80956 0.859646
1 21.4054 1.85519 0.664589
1 22.3817 1.88149 0.467055
1 23.3675 1.6954 0.500783
1 24.3745 1.7043 0.426978
1 25.3402 1.67551 0.196425
1 26.1599 1.26181 -0.214098
1 27.1578 1.19744 -0.171046
1 28.1239 1.06364 -0.384932
1 29.1053 1.26237 -0.30401
1 30.0694 1.27834 -0.0471431
1 31.0004 1.43411 0.282794
1 31.9811 1.51159 0.46477
1 32.948 1.48005 0.715537
1 33.9224 1.4056 0.941906
1 34.9149 1.51507 0.777065
1 35.8998 1.40365 0.869053
1 36.7577 1.78801 0.522258
1 37.7452 1.89645 0.633141
1 38.6726 1.58074 0.822716
1 39.5664 2.03188 0.807092
1 40.5047 1.91689 0.505231
1 41.4845 2.11429 0.477891
1 42.3687 2.30916 0.0604041
1 42.9825 2.47802 0.835111
1 43.6973 2.20266 0.198129
1 44.4568 2.72397 0.584398
1 44.5847 1.76322 0.832158
1 44.7064 2.52193 1.46741
1 45.1775 2.8499 0.638476
1 46.1112 2.64329 0.946636
1 45.6157 2.68695 0.0835757
1 44.6715 2.49696 0.342859
1 43.8771 1.99631 0.0102248
1 42.9137 1.89112 -0.256503
1 42.4386 1.89001 0.62008
1 41.6137 2.21583 1.08142
1 40.6206 2.15106 1.13638
1 39.689 1.96338 0.825126
1 38.7447 1.82503 0.553659
1 37.8406 2.207 0.376172
1 37.0926 1.64469 0.0176996
1 36.1579 1.4784 -0.312771
1 35.1819 1.64943 -0.413468
1 34.2696 2.02721 -0.545473
1 33.2816 2.17801 -0.621127
1 32.3001 2.09308 -0.434221
1 31.3112 2.00821 -0.468158
1 30.3461 1.80405 -0.346226
1 29.3613 1.65963 -0.462294
1 28.3775 1.73319 -0.290303
1 27.3816 1.73272 -0.348328
1 26.3885 1.74436 -0.435699
1 25.4134 1.60003 -0.561718
1 24.5275 1.17366 -0.761723
1 23.5428 1.03726 -0.894786
1 22.7014 0.742765 -0.428554
1 21.7101 0.730097 -0.602567
1 20.7085 0.706731 -0.623891
1 19.7172 0.849892 -0.631489
1 18.7328 0.987871 -0.753551
1 17.7397 1.0476 -0.685095
1 16.75 1.03646 -0.546218
1 15.7633 1.131 -0.457437
1 14.778 1.01443 -0.323852
1 13.8124 0.82512 -0.510156
1 12.8762 0.526009 -0.334957
1 11.8878 0.486331 -0.181093
1 10.8966 0.550059 -0.0407882
1 9.92154 0.384594 0.131797
1 8.92811 0.410863 -0.00283649
1 7.92929 0.457006 -0.0177164
1 6.93995 0.331123 -0.0461405
1 5.94351 0.202863 -0.0208147
1 4.94527 0.209279 -0.0832301
1 3.95678 0.100009 0.0203917
1 3.02086 -0.174054 0.255432
1 2.03371 -0.184485 0.0863435
1 1.04272 -0.0319251 0.0344421
