100
Atoms. Timestep: 1858500000
1 0.0921945 0.00529079 -0.0140653
1 1.07851 -0.139903 -0.0436755
1 2.07024 -0.210169 -0.112741
1 3.05199 -0.398401 -0.0775064
1 4.02017 -0.169283 -0.111044
1 5.01153 -0.259071 -0.153732
1 6.01075 -0.218536 -0.080368
1 6.97901 -0.456337 -0.182477
1 7.93464 -0.739243 -0.21873
1 8.91322 -0.743006 -0.0169111
1 9.8928 -0.939105 0.0382402
1 10.8622 -0.754678 0.187214
1 11.7893 -0.704176 -0.200005
1 12.6646 -0.238484 -0.321921
1 13.6671 -0.210379 -0.370625
1 14.6567 -0.170739 -0.534044
1 15.6383 -0.0291962 -0.627232
1 16.6236 0.066928 -0.775449
1 17.4902 0.49698 -0.514615
1 18.4909 0.540401 -0.6012
1 19.4632 0.747902 -0.640484
1 20.4367 0.644493 -0.410128
1 21.4281 0.720336 -0.505861
1 22.4112 0.879858 -0.561747
1 23.3616 0.639323 -0.767388
1 24.3075 0.958089 -0.714547
1 25.265 0.802029 -0.490924
1 26.2507 0.849511 -0.667189
1 27.2193 0.797579 -0.889216
1 28.186 1.03707 -0.903682
1 29.1368 0.94366 -1.20062
1 30.0654 1.22691 -0.970605
1 30.9676 1.58361 -0.714258
1 31.8906 1.50882 -1.10682
1 32.7608 1.48111 -0.607512
1 33.7588 1.48588 -0.518864
1 34.7395 1.49172 -0.708676
1 35.6962 1.68715 -0.946451
1 36.4731 1.08449 -0.788584
1 37.4586 1.0316 -0.644977
1 38.3227 1.26695 -1.07855
1 39.2984 1.50131 -1.03438
1 39.8454 1.34999 -0.216925
1 40.8233 1.26829 -0.376573
1 41.7408 1.14942 -0.756398
1 42.4747 1.10578 -0.0852631
1 42.9403 0.218073 -0.17709
1 43.5808 -0.400545 -0.63622
1 44.2781 0.103326 -1.1392
1 44.9266 -0.0944291 -0.412474
1 45.1956 0.732026 0.0678727
1 44.2605 0.54727 0.371831
1 44.976 1.24702 0.381842
1 43.9934 1.42715 0.316847
1 43.1377 1.93298 0.353593
1 42.5583 1.55408 1.0712
1 42.1556 2.10525 0.338072
1 41.1664 2.10074 0.518991
1 40.2935 1.68675 0.275918
1 39.407 1.6104 -0.179944
1 38.462 1.3765 0.0444144
1 37.6083 1.82118 0.313443
1 36.713 1.37386 0.28778
1 35.7396 1.51226 0.47668
1 34.7757 1.66451 0.696209
1 33.8481 1.48208 1.01907
1 32.9188 1.13324 1.1447
1 31.9988 1.23531 0.752966
1 31.0524 1.3763 1.02267
1 30.1293 1.2858 1.39383
1 29.1326 1.33661 1.31119
1 28.1688 1.2902 1.0392
1 27.1847 1.1974 1.19643
1 26.2057 0.995459 1.11946
1 25.2327 1.19461 1.02951
1 24.3004 0.871973 1.20417
1 23.3357 1.02556 1.41941
1 22.3443 1.18889 1.33271
1 21.3981 0.982269 1.06711
1 20.4194 1.05951 1.28887
1 19.469 1.21078 1.56998
1 18.5168 0.93894 1.5863
1 17.5327 1.11577 1.53347
1 16.5483 1.17092 1.72148
1 15.5694 0.980082 1.6314
1 14.642 0.664625 1.46163
1 13.6403 0.681651 1.40096
1 12.7585 0.223819 1.32297
1 11.8059 0.341286 1.01058
1 10.807 0.419235 1.04678
1 9.80768 0.369958 1.08353
1 8.912 0.55186 0.665809
1 7.92641 0.58705 0.503511
1 6.93117 0.619818 0.405919
1 5.96281 0.445629 0.595898
1 4.96765 0.443846 0.4681
1 3.99795 0.490468 0.223809
1 3.06942 0.135247 0.159301
1 2.07039 0.10483 0.233279
1 1.07752 0.038717 0.161086
