100
Atoms. Timestep: 1266600000
1 0.0853312 -0.0255744 0.0149997
1 1.07399 -0.139643 -0.0104966
1 2.07189 -0.145728 0.00112847
1 3.00416 -0.425526 0.247804
1 4.00153 -0.383615 0.305945
1 4.93835 -0.268747 0.629225
1 5.93276 -0.311919 0.516528
1 6.82918 -0.426504 0.946043
1 7.82362 -0.318123 0.850591
1 8.80549 -0.473189 0.928789
1 9.79519 -0.358707 0.91771
1 10.7393 -0.0485294 1.01212
1 11.7026 -0.00142166 1.27674
1 12.6922 0.0272398 1.13063
1 13.6734 0.101348 1.31819
1 14.6573 0.207048 1.4547
1 15.6251 0.301679 1.67884
1 16.6068 0.388111 1.46171
1 17.5923 0.571249 1.50697
1 18.5783 0.431147 1.5677
1 19.5771 0.445594 1.54022
1 20.5541 0.589138 1.37426
1 21.5408 0.721009 1.31227
1 22.4151 0.239069 1.37813
1 23.4014 0.142103 1.494
1 24.3912 0.132402 1.65245
1 25.3667 0.324945 1.58582
1 26.3518 0.458702 1.55992
1 27.3267 0.634119 1.41256
1 28.3147 0.805445 1.42304
1 29.2086 1.12095 1.09355
1 30.175 0.883849 0.979994
1 31.1539 0.752936 1.07649
1 32.0578 0.454039 1.37413
1 32.9368 0.738114 1.7753
1 33.9034 1.00174 1.82666
1 34.7859 1.37424 2.11361
1 35.7701 1.52831 2.05702
1 36.7596 1.63617 1.9341
1 37.7072 1.46955 1.63193
1 38.685 1.56677 1.80845
1 39.5448 1.06922 1.68402
1 40.4961 1.26788 1.48544
1 41.3097 0.688762 1.54953
1 42.2889 0.858845 1.44221
1 43.174 1.16909 1.109
1 43.9879 1.67555 0.819399
1 44.8803 1.24123 0.729462
1 45.5183 1.35466 -0.0223591
1 46.0965 1.41942 -0.828689
1 45.1639 1.40937 -0.49109
1 45.6317 0.578156 -0.78254
1 46.302 -0.158835 -0.806388
1 45.3361 -0.240858 -0.552614
1 44.5367 -0.800363 -0.315277
1 43.6143 -0.41739 -0.294085
1 42.6992 -0.756495 -0.0911516
1 41.7645 -0.757358 0.265082
1 40.7747 -0.622359 0.36481
1 39.7975 -0.597372 0.142368
1 38.8302 -0.527415 0.389078
1 37.9443 -0.983089 0.355234
1 37.0691 -0.587857 0.650805
1 36.0813 -0.602285 0.784219
1 35.1138 -0.854788 0.798516
1 34.1253 -0.972665 0.731304
1 33.1797 -1.28073 0.868126
1 32.1789 -1.35642 0.874168
1 31.259 -0.965532 0.892104
1 30.2853 -0.768831 1.05363
1 29.2944 -0.755445 1.16035
1 28.3107 -0.780849 1.33323
1 27.3295 -0.839207 1.52326
1 26.5068 -0.852408 0.950542
1 25.5917 -0.609541 1.25369
1 24.6166 -0.416816 1.32678
1 23.6235 -0.321237 1.29426
1 22.6396 -0.243119 1.44467
1 21.651 -0.0782011 1.51626
1 20.6595 -0.136456 1.38593
1 19.7211 0.209314 1.3023
1 18.7244 0.328054 1.25772
1 17.729 0.2731 1.23544
1 16.7344 0.267626 1.16735
1 15.735 0.223385 1.12575
1 14.7638 0.0727645 0.934517
1 13.7739 -0.0265544 0.831857
1 12.841 0.0199584 0.470425
1 11.8654 0.129794 0.293416
1 10.8692 0.1647 0.275535
1 9.87814 0.184063 0.130164
1 8.89755 0.272002 0.278198
1 7.89918 0.291171 0.348041
1 6.90653 0.219118 0.440615
1 5.94239 0.0177424 0.280405
1 4.9389 0.0945975 0.265269
1 3.9648 -0.0626451 0.133074
1 3.02074 0.13451 -0.0915491
1 2.04744 -0.0514692 -0.156918
1 1.06641 0.153578 -0.0873456
