100
Atoms. Timestep: 1297100000
1 0.0534869 -0.00779177 0.0341697
1 1.02465 -0.102515 0.213448
1 2.01103 -0.292794 0.179824
1 2.99308 -0.457997 0.203374
1 3.96757 -0.341751 -0.024389
1 4.96823 -0.259077 -0.100484
1 5.95823 -0.156186 -0.181204
1 6.93174 -0.241278 -0.40083
1 7.8902 -0.403314 -0.173891
1 8.77354 0.00757585 -0.392876
1 9.78132 0.0329786 -0.346295
1 10.7619 -0.0419801 -0.566121
1 11.7321 -0.0758731 -0.339448
1 12.7298 -0.0489737 -0.189463
1 13.7268 -0.00601019 -0.208287
1 14.7111 -0.0682217 -0.0526606
1 15.6296 0.335538 -0.0422784
1 16.6288 0.351074 -0.0981649
1 17.6163 0.480084 -0.204077
1 18.5925 0.674486 -0.339237
1 19.5847 0.68326 -0.473701
1 20.5254 1.02931 -0.431688
1 21.5103 0.897325 -0.532027
1 22.4571 1.15952 -0.316541
1 23.4164 1.37579 -0.491575
1 24.381 1.17375 -0.340822
1 25.2087 1.4406 -0.837774
1 26.1324 1.65727 -0.537651
1 27.12 1.66896 -0.675794
1 28.0891 1.6387 -0.440742
1 28.9952 2.04224 -0.318407
1 29.9831 2.12539 -0.431789
1 30.9527 1.87374 -0.476002
1 31.9073 1.57628 -0.415529
1 32.892 1.44011 -0.490721
1 33.5013 1.65807 0.274094
1 34.3791 1.78693 0.747354
1 35.3376 2.05631 0.792914
1 36.2831 2.04245 1.12406
1 37.1767 1.82325 1.55061
1 38.174 1.87667 1.53639
1 39.0952 1.84052 1.16283
1 40.0797 1.70375 1.24414
1 41.0159 1.70578 0.891241
1 41.9531 1.96631 0.663535
1 42.9233 2.01825 0.434778
1 43.8105 1.62081 0.674545
1 44.6895 2.05208 0.885313
1 44.713 2.01935 -0.1271
1 45.4586 2.1821 0.51953
1 46.3646 2.05494 0.9208
1 46.1844 1.07569 0.802448
1 45.7883 0.913884 1.70621
1 44.9229 0.918749 1.20154
1 44.0235 1.04676 0.779234
1 43.06 0.811835 0.881174
1 42.0636 0.827417 1.00277
1 41.0721 0.892222 1.11981
1 40.0912 0.784411 0.948307
1 39.1291 0.835211 1.22631
1 38.3743 0.189027 1.35832
1 37.3935 0.335553 1.24162
1 36.4798 0.600753 0.940151
1 35.5759 0.699465 0.5103
1 34.9134 0.41495 -0.184443
1 33.9173 0.460391 -0.222793
1 32.9299 0.37613 -0.342115
1 31.9595 0.402345 -0.552638
1 30.9693 0.421271 -0.457035
1 29.9964 0.283299 -0.30141
1 29.1458 0.0370763 -0.765055
1 28.2029 0.342462 -0.877484
1 27.2254 0.153 -1.00959
1 26.2279 0.283643 -0.982175
1 25.2557 0.24552 -0.73787
1 24.3149 -0.0722115 -0.633361
1 23.3827 0.0775388 -0.961744
1 22.4056 0.233493 -0.807696
1 21.469 0.391467 -0.473647
1 20.507 0.338694 -0.736534
1 19.5692 0.142568 -0.463129
1 18.6172 -0.158233 -0.494736
1 17.7145 -0.406711 -0.122527
1 16.7317 -0.240985 -0.0475861
1 15.7416 -0.122035 0.010346
1 14.7437 -0.157687 0.116152
1 13.763 0.037323 0.146972
1 12.7936 0.305525 0.130699
1 11.8764 0.0129516 0.401303
1 10.8872 0.11492 0.293819
1 9.89751 0.0286229 0.195422
1 8.92191 -0.188481 0.20625
1 7.92527 -0.104142 0.199044
1 6.94736 -0.107346 0.410606
1 5.98832 -0.305089 0.613462
1 4.99368 -0.292308 0.548546
1 4.00435 -0.237425 0.377128
1 3.01434 -0.132015 0.417009
1 2.02013 -0.0705278 0.299436
1 1.04881 -0.0936171 0.0711555
