100
Atoms. Timestep: 1279100000
1 0.0730103 0.0283349 0.0328282
1 1.02925 0.238857 -0.151669
1 2.02292 0.310106 -0.244587
1 3.02858 0.268678 -0.254977
1 4.02317 0.35593 -0.226411
1 5.01452 0.48524 -0.304981
1 6.00515 0.39657 -0.223758
1 6.99904 0.318681 -0.111713
1 7.99376 0.260944 -0.21453
1 8.99207 0.188421 -0.26799
1 9.9513 0.486421 -0.274031
1 10.9396 0.548799 -0.418479
1 11.8966 0.653226 -0.153376
1 12.8719 0.854903 -0.143087
1 13.8525 0.797315 0.0345387
1 14.8312 0.774518 -0.141669
1 15.7985 0.651515 0.0857328
1 16.7989 0.624427 0.0756725
1 17.6795 0.795524 -0.374994
1 18.6721 0.914344 -0.474958
1 19.6425 1.12042 -0.633317
1 20.642 1.24992 -0.608849
1 21.6164 1.01217 -0.589713
1 22.5954 0.857956 -0.427794
1 23.5759 0.804254 -0.575049
1 24.5682 0.700896 -0.540812
1 25.5697 0.717734 -0.492224
1 26.5595 0.849263 -0.572605
1 27.503 1.17852 -0.581785
1 28.3742 0.709193 -0.489014
1 29.3664 0.654126 -0.360659
1 30.2731 0.230193 -0.276627
1 31.2279 0.370859 -0.0262529
1 32.2086 0.176987 -0.0587582
1 33.1921 -0.0132583 -0.0588295
1 34.1432 -0.330122 -0.114817
1 35.1166 -0.327282 -0.350549
1 36.0956 -0.498193 -0.255303
1 37.0353 -0.263936 -0.50005
1 37.9772 -0.401321 -0.174196
1 38.7675 0.169316 0.0547465
1 39.7283 0.426825 0.171427
1 40.6438 0.113341 0.425674
1 41.5932 -0.130467 0.620669
1 42.5681 -0.300403 0.536191
1 43.1155 0.505823 0.758245
1 43.9953 0.26347 0.349077
1 44.7828 0.0740189 0.941156
1 45.6809 -0.12659 0.556532
1 45.1591 -0.923299 0.847241
1 45.0598 0.0691925 0.905014
1 44.8458 0.497318 1.78322
1 43.9654 0.962186 1.71311
1 43.8675 0.863008 2.70314
1 42.93 0.573089 2.51918
1 41.9647 0.624279 2.24832
1 41.5597 -0.274951 2.10628
1 41.1862 0.618864 1.85207
1 40.5902 -0.166537 2.01383
1 39.6305 -0.434492 2.13141
1 38.642 -0.316301 2.0858
1 37.6633 -0.333405 2.30748
1 36.7567 -0.712119 2.13219
1 35.7792 -0.762606 1.93412
1 34.7997 -0.629472 2.09543
1 33.8581 -0.634694 1.7571
1 32.9883 -0.594723 1.25075
1 32.0054 -0.683505 1.12507
1 31.0293 -0.53685 0.97271
1 30.0748 -0.839746 0.931681
1 29.0791 -0.92078 0.867963
1 28.1072 -1.15182 0.771208
1 27.2336 -1.0831 0.294705
1 26.3267 -0.693361 0.445977
1 25.3319 -0.759784 0.326283
1 24.3455 -0.935866 0.32781
1 23.3812 -1.10317 0.117249
1 22.3995 -0.900526 0.154853
1 21.418 -0.812587 0.00715717
1 20.4403 -0.695375 -0.171385
1 19.5237 -0.552237 0.207435
1 18.5535 -0.383075 0.396309
1 17.6044 -0.0772823 0.492928
1 16.6042 -0.0252931 0.540176
1 15.7236 -0.0714947 0.0831243
1 14.7235 -0.0384682 0.03677
1 13.73 -0.0876987 0.136227
1 12.7343 -0.0442541 0.131275
1 11.7511 -0.227645 0.140007
1 10.8133 -0.565949 0.1828
1 9.85128 -0.299631 0.168994
1 8.85624 -0.28624 0.0423071
1 7.89639 -0.46473 0.247062
1 6.88568 -0.54399 0.251905
1 5.89367 -0.653901 0.193378
1 4.92312 -0.383511 0.191221
1 3.94577 -0.211534 0.176753
1 2.97208 -0.0406634 0.0463829
1 1.98628 0.00740814 -0.0815998
1 1.03253 0.311711 -0.0442655
