100
Atoms. Timestep: 1554100000
1 0.0834228 0.0511074 0.0382479
1 1.07664 -0.00139431 -0.0165718
1 2.07434 0.0767186 -0.0912347
1 3.07064 0.185919 -0.0845641
1 4.05404 0.0943411 -0.259495
1 4.98793 -0.0781418 -0.586143
1 5.96424 -0.0600584 -0.418729
1 6.92028 0.157712 -0.638938
1 7.81611 0.227036 -1.08909
1 8.80638 0.137908 -1.20173
1 9.80455 0.104321 -1.19984
1 10.7408 0.364713 -0.993612
1 11.7296 0.446559 -0.883182
1 12.7119 0.576944 -0.721061
1 13.7079 0.627572 -0.702934
1 14.6475 0.96136 -0.648931
1 15.6117 0.807992 -0.424632
1 16.6211 0.835786 -0.398366
1 17.6165 0.924975 -0.428527
1 18.5921 1.07421 -0.254447
1 19.57 0.882738 -0.155191
1 20.5532 0.808443 0.00487198
1 21.5501 0.755802 0.00661234
1 22.5052 0.96013 -0.171038
1 23.4684 0.887417 0.0860638
1 24.3939 0.594436 0.323785
1 25.3703 0.620605 0.54016
1 26.3634 0.556215 0.449522
1 27.2842 0.334966 0.139213
1 28.1102 0.0627918 -0.358398
1 29.0923 -0.116788 -0.450088
1 29.9485 0.0600703 -0.946125
1 30.8863 -0.267862 -0.789812
1 31.8045 -0.470895 -0.442695
1 32.7797 -0.395179 -0.672154
1 33.6385 0.00957357 -0.364094
1 34.5619 -0.344494 -0.503075
1 35.289 0.122757 -1.00583
1 36.2352 0.316937 -0.754598
1 37.2238 0.47913 -0.81
1 38.1755 0.783164 -0.694634
1 39.1669 0.839485 -0.848466
1 40.1563 0.671391 -0.830258
1 41.1161 0.896518 -0.64842
1 41.9848 0.816388 -1.14018
1 42.4249 0.840055 -0.23909
1 43.1844 1.49301 -0.130937
1 44.1708 1.57101 -0.0169233
1 44.6843 0.968644 -0.626875
1 45.1352 0.241451 -1.14306
1 45.777 -0.0687065 -0.456153
1 45.3635 0.83785 -0.382599
1 45.6564 0.134588 -1.04309
1 44.6735 -0.0424655 -1.04128
1 43.9793 -0.247871 -1.72854
1 42.9902 -0.316209 -1.84873
1 42.0697 0.0789476 -1.79207
1 41.1286 -0.0191415 -1.50624
1 40.2329 0.217384 -1.88303
1 39.3885 -0.308324 -1.90378
1 38.3862 -0.357961 -1.94476
1 37.5178 -0.831736 -1.7849
1 36.5231 -0.894161 -1.85505
1 35.5546 -0.720689 -2.03348
1 34.6805 -0.296083 -1.8027
1 33.6898 -0.287054 -1.72269
1 32.7381 -0.0218134 -1.56849
1 31.7538 -0.18999 -1.51743
1 30.7698 -0.235346 -1.70001
1 29.8447 0.145263 -1.7037
1 28.9617 -0.320185 -1.78316
1 27.9756 -0.202416 -1.6347
1 27.1512 -0.722985 -1.86323
1 26.163 -0.679392 -1.95722
1 25.1708 -0.784939 -1.83736
1 24.1854 -0.837455 -1.69473
1 23.3183 -1.04358 -2.1439
1 22.4004 -1.30556 -1.83456
1 21.4171 -1.3123 -2.03179
1 20.4749 -0.985613 -1.93488
1 19.5066 -0.802897 -1.79718
1 18.6357 -0.331067 -1.96045
1 17.645 -0.206492 -1.94535
1 16.6724 -0.00545214 -1.82313
1 15.8015 -0.198309 -1.37649
1 14.8015 -0.151479 -1.44962
1 13.8017 -0.177899 -1.40205
1 12.816 -0.0216108 -1.39464
1 11.8132 0.0346524 -1.42084
1 10.8082 -0.0010767 -1.37854
1 9.81378 0.0102365 -1.26483
1 8.82944 -0.185508 -1.21888
1 7.83551 -0.229945 -1.06504
1 6.8964 -0.509088 -0.839227
1 5.91808 -0.326062 -0.726863
1 4.95205 -0.101216 -0.598289
1 4.0365 0.098738 -0.23578
1 3.06519 -0.127983 -0.236669
1 2.07559 0.00215015 -0.120518
1 1.07726 -0.0401652 -0.0223638
