100
Atoms. Timestep: 1889400000
1 0.0714382 -0.00531148 -0.000387641
1 1.02115 0.0915394 0.284992
1 1.99018 0.363547 0.321275
1 2.98986 0.422016 0.348659
1 3.95461 0.693356 0.291189
1 4.93926 0.534472 0.296272
1 5.93209 0.44639 0.277554
1 6.93928 0.43505 0.261397
1 7.90154 0.224748 0.394151
1 8.90472 0.228058 0.409415
1 9.89303 0.141894 0.479558
1 10.8787 0.143807 0.637506
1 11.7809 0.560502 0.503563
1 12.6892 0.710693 0.116989
1 13.6754 0.911605 0.140555
1 14.6361 1.10144 0.342265
1 15.6185 1.30072 0.384037
1 16.6119 1.18824 0.481427
1 17.5295 1.19296 0.0808886
1 18.5119 1.3848 -0.00113422
1 19.4714 1.20229 0.18163
1 20.4538 1.22522 0.386191
1 21.3447 1.37166 -0.0445247
1 22.3193 1.60198 0.0934959
1 23.3098 1.48411 0.018784
1 24.2847 1.25676 0.0786444
1 25.2617 1.06416 0.0612404
1 26.1194 1.4408 0.405315
1 27.0478 1.79853 0.369439
1 27.861 1.64447 0.929067
1 28.8597 1.71113 1.00522
1 29.8529 1.77938 0.903875
1 30.7214 1.38865 0.590511
1 31.6735 1.13994 0.404789
1 32.6533 1.18762 0.567006
1 33.4687 0.788742 0.983861
1 34.4309 1.07633 1.02302
1 35.3564 0.756882 0.824952
1 36.3428 0.913605 0.88877
1 37.3434 0.930264 0.990138
1 38.2492 0.572353 1.22189
1 39.2455 0.605877 1.29977
1 40.0553 1.19179 1.24322
1 40.9407 1.01545 0.820888
1 41.9309 0.877382 0.713348
1 42.8607 1.13925 0.986021
1 43.5831 1.77343 1.27134
1 44.1044 0.997844 1.61655
1 45.0422 0.760379 1.3627
1 45.9072 0.82177 0.861662
1 44.9498 1.10801 0.766867
1 45.1722 1.59005 1.61167
1 44.3431 1.20322 1.19114
1 44.1991 0.291269 1.56256
1 43.6249 -0.350095 1.05772
1 42.64 -0.468172 1.16835
1 41.8384 -1.0138 0.907785
1 41.2376 -0.639177 0.209682
1 40.2442 -0.699556 0.106347
1 39.5303 -0.134793 0.525219
1 38.5557 -0.0161585 0.319161
1 37.6653 0.427947 0.397859
1 36.7606 0.716418 0.727502
1 35.8528 0.342577 0.937209
1 34.8644 0.401529 0.815828
1 33.8923 0.225976 0.673791
1 33.0635 -0.162852 1.0728
1 32.0955 -0.0553792 1.28455
1 31.1462 0.160571 1.07537
1 30.2126 0.137297 0.72378
1 29.2126 0.0593246 0.656297
1 28.2237 -0.0403494 0.791143
1 27.278 0.167876 0.53871
1 26.3061 0.339929 0.698201
1 25.3078 0.469893 0.741212
1 24.3737 0.123049 0.670615
1 23.4523 0.400809 0.414695
1 22.4641 0.285747 0.315499
1 21.4704 0.315584 0.127348
1 20.4745 0.174033 0.201892
1 19.4856 0.19875 0.34015
1 18.4957 0.108111 0.468004
1 17.6505 -0.405973 0.339854
1 16.7425 -0.163825 -0.00310586
1 15.7752 -0.372911 0.132592
1 14.7921 -0.401467 0.328819
1 13.7917 -0.402672 0.233503
1 12.8158 -0.348602 0.430042
1 11.8366 -0.532053 0.379189
1 10.8572 -0.343305 0.406303
1 9.85328 -0.30482 0.525054
1 8.85665 -0.255972 0.398288
1 7.87702 -0.27261 0.596691
1 6.97252 -0.0128223 0.246297
1 5.97844 0.105832 0.141017
1 4.98765 -0.00841202 0.123633
1 4.00283 -0.133134 0.00759524
1 3.03914 -0.377827 -0.118921
1 2.04323 -0.327568 0.00656531
1 1.05427 -0.184223 0.0164708
