100
Atoms. Timestep: 1433300000
1 0.144073 0.00676303 -0.0201901
1 1.13083 0.0290814 -0.2281
1 2.12089 0.0266102 -0.383931
1 3.09525 -0.0936599 -0.184342
1 4.05988 0.179443 -0.120155
1 5.06519 0.234774 -0.163378
1 6.06831 0.236777 -0.0856184
1 7.0277 0.122954 -0.346198
1 8.0217 0.0470132 -0.406846
1 9.00881 -0.00493101 -0.555401
1 9.98586 -0.0240053 -0.765688
1 10.9365 0.15706 -0.524462
1 11.9185 0.327927 -0.40902
1 12.872 0.612136 -0.472136
1 13.849 0.711509 -0.655265
1 14.8402 0.570292 -0.657721
1 15.8024 0.389526 -0.868696
1 16.7823 0.221885 -0.808517
1 17.7413 0.0810354 -0.56582
1 18.73 0.205671 -0.652699
1 19.6934 -0.0520564 -0.652979
1 20.6815 -0.147312 -0.535802
1 21.5997 -0.435628 -0.81958
1 22.5596 -0.283424 -1.06573
1 23.5577 -0.168463 -1.00177
1 24.5592 -0.181848 -0.912282
1 25.5297 -0.0346282 -0.707544
1 26.5299 -0.0393102 -0.709919
1 27.499 0.0383421 -0.47517
1 28.4756 0.0413656 -0.264126
1 29.47 0.0492401 -0.206527
1 30.4323 0.203427 -0.441724
1 31.3212 0.65428 -0.339881
1 32.3231 0.678527 -0.415628
1 33.2838 0.762969 -0.673287
1 34.2877 0.803946 -0.620757
1 35.2763 0.650443 -0.713447
1 36.2779 0.686037 -0.809848
1 37.2638 0.780079 -0.930685
1 38.2039 0.623552 -1.22197
1 39.1898 0.479332 -1.28397
1 40.0292 0.971579 -1.05981
1 40.8765 1.25892 -1.49575
1 41.76 0.998428 -1.11929
1 42.7214 0.979112 -1.37318
1 43.4411 0.658642 -0.7591
1 44.1792 0.00471736 -0.562814
1 45.1597 -0.199231 -0.565096
1 46.0661 -0.157887 -0.997261
1 46.0586 0.30332 -1.88996
1 45.7685 1.26039 -1.9733
1 44.8515 1.52527 -1.68579
1 44.9212 0.804869 -2.38014
1 44.2821 1.11189 -1.67714
1 43.7867 0.648813 -2.40928
1 43.1754 0.506404 -1.63231
1 42.3097 0.546076 -2.13949
1 41.5048 -0.0218279 -2.30129
1 40.6797 0.538197 -2.24371
1 39.8178 0.0379736 -2.27126
1 38.8337 -0.118618 -2.195
1 37.9309 0.296089 -2.29915
1 36.9406 0.426216 -2.3738
1 35.959 0.311911 -2.23181
1 35.0087 0.563461 -2.03286
1 34.0079 0.492089 -2.03934
1 33.036 0.416292 -1.81451
1 32.1121 0.763364 -1.66499
1 31.1302 0.615116 -1.76997
1 30.2704 1.10427 -1.59066
1 29.358 1.03578 -2.00663
1 28.3762 1.108 -1.84014
1 27.3981 1.11986 -2.04103
1 26.4313 1.37843 -1.94792
1 25.5063 1.00784 -1.90357
1 24.5113 0.951646 -1.83887
1 23.5759 1.2436 -1.63821
1 22.6655 1.15484 -1.24997
1 21.683 1.14972 -1.04709
1 20.6814 1.22961 -1.07048
1 19.6859 1.20554 -1.13073
1 18.7097 1.09139 -0.934164
1 17.7181 1.17402 -0.852402
1 16.736 1.0377 -1.01606
1 15.7524 1.08899 -1.19006
1 14.7737 0.897784 -1.2958
1 13.7785 0.968757 -1.26206
1 12.8571 0.7541 -0.907611
1 11.8743 0.789574 -0.752632
1 10.903 0.953469 -0.610242
1 9.9447 1.03188 -0.356072
1 8.96263 0.830447 -0.472417
1 7.98182 0.655999 -0.425595
1 6.98598 0.614974 -0.444682
1 6.0773 0.367537 -0.118426
1 5.08572 0.340188 -0.0992311
1 4.09231 0.421225 -0.199028
1 3.10896 0.323139 -0.342773
1 2.11457 0.139329 -0.315353
1 1.1243 0.065292 -0.199447
