100
Atoms. Timestep: 1220300000
1 0.131114 0.0505263 -0.0100466
1 1.10613 -0.169168 -0.0305747
1 2.07095 -0.147037 0.241672
1 3.05814 -0.0109198 0.176533
1 4.03091 -0.224586 0.289225
1 5.01029 -0.379656 0.370243
1 5.96617 -0.090904 0.339296
1 6.94615 0.104639 0.27915
1 7.90059 0.243092 0.533203
1 8.87717 0.0359935 0.594933
1 9.81096 0.122822 0.257952
1 10.7393 -0.140513 0.0202202
1 11.728 0.0286199 -0.000960007
1 12.7054 0.25343 -0.0797617
1 13.7005 0.325485 -0.0111675
1 14.5727 0.821547 0.0340675
1 15.5085 0.952319 0.359168
1 16.485 0.736978 0.243849
1 17.4629 0.537291 0.303419
1 18.4438 0.344662 0.34624
1 19.4454 0.235412 0.392876
1 20.4126 0.360673 0.186621
1 21.4005 0.283597 0.325111
1 22.331 0.494779 0.62218
1 23.2872 0.301321 0.838047
1 24.1904 -0.117724 0.759824
1 25.1686 -0.0698516 0.576554
1 26.1548 -0.097024 0.744131
1 27.1514 -0.103223 0.686023
1 28.0755 -0.0570358 0.288589
1 29.0666 -0.157183 0.392864
1 29.844 -0.128761 1.01635
1 30.7947 -0.100304 0.716509
1 31.774 -0.250545 0.64704
1 32.6972 -0.498597 0.366741
1 33.6508 -0.261105 0.547997
1 34.5674 -0.523955 0.847287
1 35.4785 -0.936667 0.892534
1 36.4321 -0.63579 0.915587
1 37.4241 -0.52134 0.92674
1 38.3661 -0.182817 0.969864
1 39.1709 -0.443641 1.49843
1 40.1264 -0.25998 1.26014
1 41.0687 0.0493536 1.11243
1 41.764 -0.655493 0.992852
1 42.5089 -0.012346 1.21292
1 43.4594 0.044997 0.898519
1 44.4174 -0.228379 0.775728
1 43.4889 -0.0197446 1.09151
1 44.3534 -0.505296 0.928891
1 45.3476 -0.398466 0.993704
1 44.5132 0.0439827 0.646536
1 44.1841 0.194149 -0.285279
1 43.5529 0.869572 -0.683035
1 43.7653 0.783603 0.287054
1 42.9188 0.637538 0.808393
1 41.9479 0.717754 0.554938
1 41.2295 0.158878 0.973817
1 40.2383 0.0280094 1.03893
1 39.252 -0.162162 1.07044
1 38.2568 -0.210334 1.00958
1 37.4512 -0.0799028 0.438031
1 36.4499 -0.102912 0.468103
1 35.5826 0.389895 0.459188
1 34.645 0.506653 0.130964
1 33.781 0.0314719 -0.0396334
1 32.7894 0.137527 -0.144019
1 31.8551 0.126353 -0.479325
1 30.8583 0.170565 -0.45834
1 29.9332 0.448954 -0.703082
1 29.0809 0.303958 -0.183369
1 28.089 0.235397 -0.286084
1 27.2164 0.460386 0.14691
1 26.3456 -0.0136633 0.299969
1 25.3563 0.085085 0.396581
1 24.3543 0.109852 0.39964
1 23.3601 0.0368419 0.473762
1 22.3721 -0.0421694 0.36535
1 21.4259 0.19894 0.134626
1 20.4305 0.175705 0.0103043
1 19.5732 0.634685 -0.181777
1 18.603 0.729453 0.0347666
1 17.6567 0.406178 -0.0204908
1 16.6688 0.546729 -0.0132309
1 15.688 0.737748 0.0488579
1 14.6986 0.852959 0.0280193
1 13.7163 0.789904 -0.171862
1 12.788 0.457234 -0.0279512
1 11.8132 0.308206 0.141474
1 10.8098 0.336045 0.110788
1 9.82792 0.220842 0.283694
1 8.83875 0.248212 0.127883
1 7.85632 0.104371 0.172884
1 6.91456 -0.215716 0.27257
1 5.9457 -0.0604294 0.0726591
1 4.94773 0.0282106 0.148542
1 3.96762 0.0427622 0.339765
1 3.0181 -0.185996 0.123687
1 2.05774 -0.458069 0.137555
1 1.10802 -0.177982 -0.0158832
